onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
737.616	n/a	REC_WORD	368808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
743.808	n/a	REC_WORD	371904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	1	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
781.974	n/a	WORD	390987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.168	n/a	WORD	393084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.212	n/a	WORD	395106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.356	n/a	WORD	397178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798.466	n/a	WORD	399233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
802.476	n/a	WORD	401238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	WASHCLOTH	1591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.422	n/a	WORD	403211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.434	n/a	WORD	405217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814.444	n/a	WORD	407222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818.504	n/a	WORD	409252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.598	n/a	WORD	411299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.46	n/a	WORD	413230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830.304	n/a	WORD	415152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.264	n/a	WORD	417132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.092	n/a	WORD	419046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.236	n/a	WORD	421118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.978	n/a	REC_START	423989	n/a	LTP228	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.72	n/a	REC_WORD	424360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
850.112	n/a	REC_WORD	425056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
851.304	n/a	REC_WORD	425652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
852.896	n/a	REC_WORD	426448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
854.568	n/a	REC_WORD	427284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
856.458	n/a	REC_WORD	428229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
859.022	n/a	REC_WORD	429511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
864.28	n/a	REC_WORD	432140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
880.3	n/a	REC_WORD	440150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
884.426	n/a	REC_WORD	442213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
942.552	n/a	WORD	471276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.448	n/a	WORD	473224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.592	n/a	WORD	475296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.67	n/a	WORD	477335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.764	n/a	WORD	479382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.924	n/a	WORD	481462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.018	n/a	WORD	483509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.012	n/a	WORD	485506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.006	n/a	WORD	487503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.084	n/a	WORD	489542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.128	n/a	WORD	491564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.322	n/a	WORD	493661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.466	n/a	WORD	495733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.36	n/a	WORD	497680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.254	n/a	WORD	499627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.464	n/a	WORD	501732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.488	n/a	REC_START	504744	n/a	LTP228	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.428	n/a	REC_WORD	505714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.234	n/a	REC_WORD	506617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.262	n/a	REC_WORD	507131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.474	n/a	REC_WORD	507737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.672	n/a	REC_WORD	508336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.374	n/a	REC_WORD	509187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.834	n/a	REC_WORD	509917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.77	n/a	REC_WORD	510885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.486	n/a	REC_WORD	511743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.692	n/a	REC_WORD	520346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.642	n/a	REC_WORD	521321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.28	n/a	REC_WORD	522140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.638	n/a	WORD	550319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.598	n/a	WORD	552299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.726	n/a	WORD	554363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.652	n/a	WORD	556326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.846	n/a	WORD	558423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.79	n/a	WORD	560395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.968	n/a	WORD	562484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.078	n/a	WORD	564539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.906	n/a	WORD	566453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.834	n/a	WORD	568417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.678	n/a	WORD	570339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.688	n/a	WORD	572344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.866	n/a	WORD	574433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.81	n/a	WORD	576405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.938	n/a	WORD	578469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.032	n/a	WORD	580516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.122	n/a	REC_START	583561	n/a	LTP228	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.804	n/a	REC_WORD	584402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.09	n/a	REC_WORD	585045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.392	n/a	REC_WORD	585696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.67	n/a	REC_WORD	586335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.29	n/a	REC_WORD	587145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.554	n/a	REC_WORD	587777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.21	n/a	REC_WORD	588605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.512	n/a	REC_WORD	589256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.142	n/a	REC_WORD	593571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.372	n/a	WORD	628686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.514	n/a	WORD	630757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.36	n/a	WORD	632680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.37	n/a	WORD	634685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.496	n/a	WORD	636748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.442	n/a	WORD	638721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.302	n/a	WORD	640651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.348	n/a	WORD	642674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.192	n/a	WORD	644596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.202	n/a	WORD	646601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.046	n/a	WORD	648523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.174	n/a	WORD	650587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.252	n/a	WORD	652626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.378	n/a	WORD	654689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.504	n/a	WORD	656752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.682	n/a	WORD	658841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.608	n/a	REC_START	661804	n/a	LTP228	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.732	n/a	REC_WORD	662866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.726	n/a	REC_WORD	663363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.062	n/a	REC_WORD	664031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.414	n/a	REC_WORD	664707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.39	n/a	REC_WORD	665695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.55	n/a	REC_WORD	674275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.772	n/a	REC_WORD	677386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.534	n/a	REC_WORD	680267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.464	n/a	REC_WORD	681232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.96	n/a	REC_WORD	683480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.234	n/a	WORD	714617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
