mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
101257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	BRIEFCASE	175	n/a	n/a	0	0	0
103760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
106345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LIVER	833	n/a	n/a	0	0	0
109015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SPOOL	1356	n/a	n/a	0	0	0
111818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	BANK	83	n/a	n/a	0	0	0
114253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LIPSTICK	829	n/a	n/a	0	0	0
116926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
119740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
121346	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
122457	DISTRACTOR	n/a	LTP313	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
122464	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	17	6	6	5
124448	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	25	7	9	9
126217	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	16	8	3	5
127718	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	14	8	2	4
128887	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	9	3	4	2
130449	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	17	2	6	9
131716	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	11	6	2	3
134186	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	21	8	9	4
135357	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	19	4	7	8
136607	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	11	4	3	4
138390	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	15	4	3	8
139706	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	14	6	4	4
141877	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	13	7	4	2
143326	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	15	5	6	4
144271	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147165	REC_START	n/a	LTP313	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
148297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
149335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LIVER	833	n/a	n/a	0	0	0
150465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SPOOL	1356	n/a	n/a	0	0	0
152267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	BANK	83	n/a	n/a	0	0	0
153496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
157264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	ICEBERG	731	n/a	n/a	0	0	0
158449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
161866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	TILE	1468	n/a	n/a	0	0	0
163044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
164415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
165832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	NURSE	963	n/a	n/a	0	0	0
167419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
168590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
237622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
240075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
242527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
244980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PERFUME	1049	n/a	n/a	0	0	0
247448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
250205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
252990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
255810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
258240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	HEADBAND	696	n/a	n/a	0	0	0
260680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
263416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
265863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
268586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
271123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
273910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
276371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BANKER	84	n/a	n/a	0	0	0
278906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
281492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CONTRACT	368	n/a	n/a	0	0	0
283951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BROOK	177	n/a	n/a	0	0	0
286462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
289081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
291733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
294502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
297237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CASHIER	254	n/a	n/a	0	0	0
298849	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
299666	DISTRACTOR	n/a	LTP313	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
299673	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	17	7	7	3
301607	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	17	7	6	4
303207	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
304559	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	13	5	1	7
305759	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	14	2	9	3
307595	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	21	4	8	9
309012	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	9	1	2	6
310114	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
311347	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	10	2	6	2
312732	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	18	4	9	5
314867	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	20	6	8	6
316352	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	24	9	8	7
317653	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	19	6	7	6
320873	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	15	1	8	6
322190	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
324727	REC_START	n/a	LTP313	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
325626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CASHIER	254	n/a	n/a	0	0	0
328482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BANKER	84	n/a	n/a	0	0	0
334098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
336041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
336934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
341542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
343116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
343990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
345352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
351032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
353298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
362230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
363195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
365992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
415199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
417818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
420452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
422939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
425724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
428543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
431112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
433764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
436499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
439251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
441686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
444122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
446607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
449376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
452079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
454747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
457533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
460201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
462623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
465075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
467895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
470593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
473115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SUNRISE	1407	n/a	n/a	0	0	0
475664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
477270	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478450	DISTRACTOR	n/a	LTP313	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
478466	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	14	5	8	1
480450	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	12	1	7	4
481601	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	21	6	7	8
482902	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	16	4	7	5
484002	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	9	3	4	2
485088	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	13	3	6	4
486439	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	12	3	5	4
487638	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	11	2	2	7
489206	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	7	1	3	3
490391	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	11	3	7	1
491359	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	21	6	7	8
492577	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	10	2	2	6
493626	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	15	3	8	4
494696	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	20	5	8	7
496262	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	18	4	6	8
497280	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	15	9	2	3
498214	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	13	9	3	1
500013	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503086	REC_START	n/a	LTP313	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
505398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
509214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
510782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
512092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
515076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
517907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
519288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
524649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
637192	DISTRACTOR	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
637192	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637210	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	8	9	1
639211	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	16	1	9	6
640226	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
641882	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
642947	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	9	1	5	3
644148	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	7	3	3	1
645250	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	1	7	4
646417	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	6	6	6
647585	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	7	4	2	1
648602	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	16	4	4	8
649839	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	8	3	1
650856	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	13	5	4	4
652437	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
653455	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	6	9	4
654990	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	6	8	5
656108	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
657358	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
658559	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	1	6	5
661191	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
664800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
667301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
669854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
672588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
675274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
677960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
680661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
683180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
685632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
688284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
690872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
693305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
696040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
698810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FREEZER	604	n/a	n/a	0	0	0
701446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
704246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
706866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
709418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
712120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
714622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
717277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
719898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
722583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
724197	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725092	DISTRACTOR	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
725097	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	22	9	8	5
728081	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	9	1	7	1
729099	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	17	3	6	8
730452	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	14	8	3	3
731585	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	4	6	8
732569	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	16	9	2	5
733754	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	12	4	3	5
735137	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
736090	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	20	9	4	8
737407	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	11	3	1	7
738607	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	21	4	8	9
740092	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	18	1	9	8
741894	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	15	2	9	4
742896	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	24	9	8	7
744228	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	11	4	2	5
