mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
292783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
295548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBOT	1200	n/a	n/a	0	0	0
298181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
300930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
303479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
306211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CIGAR	308	n/a	n/a	0	0	0
308642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
311092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CRATER	400	n/a	n/a	0	0	0
313723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
316173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
317788	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318889	DISTRACTOR	n/a	LTP366	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
318905	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	12	1	3	8
320238	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	13	4	8	1
321171	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
322403	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	6	4	8
323420	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	23	6	9	8
324885	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	17	8	2	7
326052	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	15	1	6	8
327318	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	9	3	6
328633	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	11	2	3	6
331548	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	7	7	4
332731	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
333814	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	6	2	2	2
334680	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	10	1	8	1
335730	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	18	2	9	7
337213	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	16	4	9	3
338578	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
341788	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343694	REC_START	n/a	LTP366	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
345570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	TEACHER	1440	n/a	n/a	0	0	0
346307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
347445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
349376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
350014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
351014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
352215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SADDLE	1221	n/a	n/a	0	0	0
353559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
364608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	CRATER	400	n/a	n/a	0	0	0
390110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
393427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
434119	DISTRACTOR	n/a	LTP366	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
434120	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434136	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	3	4	9
435618	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	19	1	9	9
436601	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	18	6	9	3
438201	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	12	3	8	1
439300	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	18	2	7	9
440467	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	22	9	8	5
441698	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	8	6	1	1
442598	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	3	5	1
443647	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	4	6	6
444614	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	1	3	5
446047	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
447480	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	3	5	7
449146	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	5	6	4
450312	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	16	6	5	5
451445	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	22	9	7	6
452911	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	15	6	8	1
454077	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
455443	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	9	3	2	4
456558	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	23	9	8	6
457711	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
461589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ANTLER	29	n/a	n/a	0	0	0
464322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PIMPLE	1071	n/a	n/a	0	0	0
466820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ROBIN	1199	n/a	n/a	0	0	0
469420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
472219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
474717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
477366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	LACE	792	n/a	n/a	0	0	0
479949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
482597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
485280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
487928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
490726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	WASHER	1592	n/a	n/a	0	0	0
493293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
496075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
498689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CLAMP	316	n/a	n/a	0	0	0
501189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	BLUEPRINT	142	n/a	n/a	0	0	0
503737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
506470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
509152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
511650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SAUSAGE	1238	n/a	n/a	0	0	0
514400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
519997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
521612	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
522739	DISTRACTOR	n/a	LTP366	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
522745	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	15	4	7	4
524262	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	20	8	4	8
525810	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	17	3	6	8
527011	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	23	9	5	9
528293	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	16	4	4	8
529476	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	19	6	7	6
531524	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	11	2	7	2
532925	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	3	1	1	1
533723	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	19	7	6	6
535157	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	21	9	9	3
536456	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	11	4	6	1
537423	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	19	3	7	9
538456	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	10	2	2	6
539488	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	22	5	9	8
541304	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	20	7	8	5
543453	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	11	1	7	3
544426	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547402	REC_START	n/a	LTP366	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
549454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
555731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
558020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
559020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
560432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
562706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
569530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	LACE	792	n/a	n/a	0	0	0
570322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	DRESS	495	n/a	n/a	0	0	0
573269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
591099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	3	SAUSAGE	1238	n/a	n/a	0	0	0
637843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
640343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
643158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
645589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
648189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PALACE	1006	n/a	n/a	0	0	0
650670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
653220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
655969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
658567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	CUPBOARD	425	n/a	n/a	0	0	0
661050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
663615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
666198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
668845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	RACKET	1155	n/a	n/a	0	0	0
671494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SISTER	1312	n/a	n/a	0	0	0
674294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
676775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
679557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
682157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
