onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.746	n/a	WORD	178873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
360.346	n/a	WORD	180173	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	RADISH	1158	n/a	n/a	0	0	0
363.084	n/a	WORD	181542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
365.602	n/a	WORD	182801	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	ACTRESS	6	n/a	n/a	0	0	0
368.054	n/a	WORD	184027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	STATUE	1374	n/a	n/a	0	0	0
370.74	n/a	WORD	185370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
373.392	n/a	WORD	186696	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
375.962	n/a	WORD	187981	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
378.396	n/a	WORD	189198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
380.866	n/a	WORD	190433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
383.416	n/a	WORD	191708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
385.97	n/a	WORD	192985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	JELLO	754	n/a	n/a	0	0	0
388.604	n/a	WORD	194302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	NECKLACE	940	n/a	n/a	0	0	0
390.222	n/a	START	195111	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.304	n/a	DISTRACTOR	195652	n/a	LTP251	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
391.324	n/a	PROB	195662	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	9	5	3	1
393.374	n/a	PROB	196687	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	10	7	1	2
394.658	n/a	PROB	197329	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	14	4	2	8
396.442	n/a	PROB	198221	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	15	8	1	6
398.81	n/a	PROB	199405	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	11	1	1	9
399.844	n/a	PROB	199922	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	19	6	5	8
401.596	n/a	PROB	200798	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	10	3	6	1
403.596	n/a	PROB	201798	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	20	8	3	9
406.966	n/a	PROB	203483	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	19	6	5	8
409.036	n/a	PROB	204518	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	24	9	7	8
412.772	n/a	STOP	206386	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.992	n/a	REC_START	207996	n/a	LTP251	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
417.618	n/a	REC_WORD	208809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
418.794	n/a	REC_WORD	209397	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
419.772	n/a	REC_WORD	209886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
421.166	n/a	REC_WORD	210583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	NECKLACE	940	n/a	n/a	0	0	0
422.394	n/a	REC_WORD	211197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	JELLO	754	n/a	n/a	0	0	0
426.028	n/a	REC_WORD	213014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	GLOBE	641	n/a	n/a	0	0	0
427.318	n/a	REC_WORD	213659	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	PASTA	1021	n/a	n/a	0	0	0
428.984	n/a	REC_WORD	214492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
434.542	n/a	REC_WORD	217271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	ROOSTER	1209	n/a	n/a	0	0	0
435.892	n/a	REC_WORD	217946	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	1	TURKEY	1520	n/a	n/a	0	0	0
506.414	n/a	DISTRACTOR	253207	n/a	LTP251	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
506.414	n/a	START	253207	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.428	n/a	PROB	253214	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	25	9	8	8
509.75	n/a	PROB	254875	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	12	2	8	2
510.898	n/a	PROB	255449	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	19	5	8	6
512.668	n/a	PROB	256334	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	15	2	6	7
514.118	n/a	PROB	257059	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	14	9	2	3
516.102	n/a	PROB	258051	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	15	4	9	2
518.938	n/a	PROB	259469	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	13	9	2	2
521.172	n/a	PROB	260586	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	17	8	4	5
522.974	n/a	PROB	261487	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	14	5	2	7
524.41	n/a	PROB	262205	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	8	5	2	1
526.076	n/a	PROB	263038	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	20	6	8	6
528.28	n/a	PROB	264140	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	18	9	5	4
530.174	n/a	STOP	265087	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.342	n/a	WORD	265671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
533.9	n/a	WORD	266950	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
536.33	n/a	WORD	268165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
538.984	n/a	WORD	269492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	PLAYGROUND	1087	n/a	n/a	0	0	0
541.724	n/a	WORD	270862	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	LAVA	804	n/a	n/a	0	0	0
544.342	n/a	WORD	272171	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	ISLAND	745	n/a	n/a	0	0	0
546.996	n/a	WORD	273498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	PLASTER	1085	n/a	n/a	0	0	0
549.574	n/a	WORD	274787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	RELISH	1183	n/a	n/a	0	0	0
552.294	n/a	WORD	276147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SWORD	1423	n/a	n/a	0	0	0
554.812	n/a	WORD	277406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
557.502	n/a	WORD	278751	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	DRESS	495	n/a	n/a	0	0	0
560.268	n/a	WORD	280134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
562.77	n/a	WORD	281385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
565.588	n/a	WORD	282794	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
568.06	n/a	WORD	284030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
570.476	n/a	WORD	285238	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
573.012	n/a	WORD	286506	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
575.53	n/a	WORD	287765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
578.1	n/a	WORD	289050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
580.702	n/a	WORD	290351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
583.172	n/a	WORD	291586	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SUNRISE	1407	n/a	n/a	0	0	0
585.656	n/a	WORD	292828	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
588.324	n/a	WORD	294162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
590.844	n/a	WORD	295422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
592.448	n/a	START	296224	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593.328	n/a	DISTRACTOR	296664	n/a	LTP251	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
593.346	n/a	PROB	296673	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	12	7	2	3
595.164	n/a	PROB	297582	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	14	3	5	6
596.918	n/a	PROB	298459	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	9	7	1	1
598.216	n/a	PROB	299108	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	19	5	6	8
600.57	n/a	PROB	300285	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	17	9	4	4
602.52	n/a	PROB	301260	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	20	9	9	2
604.888	n/a	PROB	302444	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	17	9	2	6
607.14	n/a	PROB	303570	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
609.024	n/a	PROB	304512	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	13	3	3	7
610.594	n/a	PROB	305297	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	9	3	1	5
611.994	n/a	PROB	305997	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	15	3	9	3
613.762	n/a	PROB	306881	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
615.72	n/a	STOP	307860	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
618.334	n/a	REC_START	309167	n/a	LTP251	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
623.39	n/a	REC_WORD	311695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
624.612	n/a	REC_WORD	312306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
625.778	n/a	REC_WORD	312889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	YACHT	1629	n/a	n/a	0	0	0
626.812	n/a	REC_WORD	313406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
628.202	n/a	REC_WORD	314101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
629.794	n/a	REC_WORD	314897	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
630.954	n/a	REC_WORD	315477	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
632.6	n/a	REC_WORD	316300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
633.822	n/a	REC_WORD	316911	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SUNRISE	1407	n/a	n/a	0	0	0
635.21	n/a	REC_WORD	317605	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
708.77	n/a	WORD	354385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
711.238	n/a	WORD	355619	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
714.008	n/a	WORD	357004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
716.634	n/a	WORD	358317	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
719.396	n/a	WORD	359698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	SEAGULL	1261	n/a	n/a	0	0	0
721.864	n/a	WORD	360932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PADDLE	1000	n/a	n/a	0	0	0
724.674	n/a	WORD	362337	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	LABEL	790	n/a	n/a	0	0	0
727.118	n/a	WORD	363559	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
729.788	n/a	WORD	364894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	LION	827	n/a	n/a	0	0	0
732.248	n/a	WORD	366124	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
734.674	n/a	WORD	367337	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
737.234	n/a	WORD	368617	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
739.944	n/a	WORD	369972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
742.38	n/a	WORD	371190	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
745.074	n/a	WORD	372537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
747.576	n/a	WORD	373788	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	RECEIPT	1173	n/a	n/a	0	0	0
750.294	n/a	WORD	375147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
752.722	n/a	WORD	376361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
755.366	n/a	WORD	377683	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	BLACKBOARD	133	n/a	n/a	0	0	0
757.992	n/a	WORD	378996	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
760.588	n/a	WORD	380294	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
763.106	n/a	WORD	381553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
765.732	n/a	WORD	382866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
768.328	n/a	WORD	384164	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
769.936	n/a	START	384968	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.798	n/a	DISTRACTOR	385399	n/a	LTP251	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
770.802	n/a	PROB	385401	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	10	3	1	6
773.204	n/a	PROB	386602	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	15	5	1	9
775.954	n/a	PROB	387977	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	9	4	1	4
777.624	n/a	PROB	388812	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	19	3	7	9
778.976	n/a	PROB	389488	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	14	2	3	9
780.858	n/a	PROB	390429	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	7	1	4	2
783.194	n/a	PROB	391597	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	10	3	2	5
784.896	n/a	PROB	392448	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	19	6	5	8
786.464	n/a	PROB	393232	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	15	7	5	3
788.114	n/a	PROB	394057	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	21	6	8	7
789.75	n/a	PROB	394875	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	10	2	7	1
791.268	n/a	PROB	395634	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	13	4	8	1
793.188	n/a	STOP	396594	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.708	n/a	REC_START	397854	n/a	LTP251	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
799.106	n/a	REC_WORD	399553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
800.106	n/a	REC_WORD_VV	400053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
800.6	n/a	REC_WORD	400300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
801.784	n/a	REC_WORD	400892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	SEAGULL	1261	n/a	n/a	0	0	0
803.552	n/a	REC_WORD	401776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	PADDLE	1000	n/a	n/a	0	0	0
805.396	n/a	REC_WORD	402698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
809.616	n/a	REC_WORD	404808	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
811.18	n/a	REC_WORD	405590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
814.59	n/a	REC_WORD	407295	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
817.252	n/a	REC_WORD	408626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	3	LABEL	790	n/a	n/a	0	0	0
886.176	n/a	WORD	443088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	PECAN	1036	n/a	n/a	0	0	0
888.946	n/a	WORD	444473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
891.546	n/a	WORD	445773	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	MAPLE	866	n/a	n/a	0	0	0
894.066	n/a	WORD	447033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
896.62	n/a	WORD	448310	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
899.17	n/a	WORD	449585	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	TURTLE	1522	n/a	n/a	0	0	0
901.954	n/a	WORD	450977	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	SNAIL	1332	n/a	n/a	0	0	0
904.71	n/a	WORD	452355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
907.442	n/a	WORD	453721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	SCULPTURE	1258	n/a	n/a	0	0	0
909.976	n/a	WORD	454988	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	PICTURE	1061	n/a	n/a	0	0	0
912.668	n/a	WORD	456334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
915.398	n/a	WORD	457699	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	TRIBE	1505	n/a	n/a	0	0	0
918.156	n/a	WORD	459078	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	NOMAD	955	n/a	n/a	0	0	0
920.64	n/a	WORD	460320	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
923.124	n/a	WORD	461562	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	SHORTS	1293	n/a	n/a	0	0	0
925.678	n/a	WORD	462839	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	JELLY	755	n/a	n/a	0	0	0
928.18	n/a	WORD	464090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
930.71	n/a	WORD	465355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	COBRA	336	n/a	n/a	0	0	0
933.518	n/a	WORD	466759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	TOMBSTONE	1478	n/a	n/a	0	0	0
936.182	n/a	WORD	468091	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	BLADE	134	n/a	n/a	0	0	0
938.834	n/a	WORD	469417	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
