onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1696.364	n/a	WORD	848182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.326	n/a	WORD	850163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.29	n/a	WORD	852145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.372	n/a	WORD	854186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.37	n/a	WORD	856185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.386	n/a	START	857693	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.474	n/a	PROB	858237	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1719.064	n/a	PROB	859532	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1723.386	n/a	STOP	861693	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.324	n/a	REC_START	862662	n/a	LTP238	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.026	n/a	REC_WORD	863513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.976	n/a	REC_WORD	866988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.392	n/a	REC_WORD	867696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.77	n/a	REC_WORD	869385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.212	n/a	REC_WORD	871106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.524	n/a	REC_WORD	871762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.986	n/a	REC_WORD	872493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.08	n/a	REC_WORD	873040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.826	n/a	REC_WORD	873913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.066	n/a	REC_WORD	879033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	6	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.982	n/a	START	911991	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.49	n/a	PROB	912745	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	47	1	4	2	n/a	n/a	n/a	n/a	n/a
1827.896	n/a	PROB	913948	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1831.982	n/a	STOP	915991	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.936	n/a	WORD	916468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.948	n/a	START	917974	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.102	n/a	PROB	918551	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1839.056	n/a	PROB	919528	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1841.704	n/a	PROB	920852	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1843.692	n/a	STOP	921846	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.132	n/a	WORD	922566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.144	n/a	START	924072	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.194	n/a	PROB	924597	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1851.022	n/a	PROB	925511	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1853.932	n/a	PROB	926966	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1855.9	n/a	STOP	927950	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.978	n/a	WORD	928489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.99	n/a	START	929995	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.144	n/a	PROB	930572	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	3	n/a	n/a	n/a	n/a	n/a
1863.85	n/a	PROB	931925	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1867.492	n/a	STOP	933746	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.824	n/a	WORD	934412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.834	n/a	START	935917	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.038	n/a	PROB	936519	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1875.93	n/a	PROB	937965	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1878.254	n/a	STOP	939127	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.004	n/a	WORD	940502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.016	n/a	START	942008	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.984	n/a	PROB	942492	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1887.392	n/a	PROB	943696	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1892.014	n/a	STOP	946007	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.2	n/a	WORD	946600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.212	n/a	START	948106	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.098	n/a	PROB	948549	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1900.176	n/a	PROB	950088	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1902.808	n/a	STOP	951404	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.044	n/a	WORD	952522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	BEET	115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.056	n/a	START	954028	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.892	n/a	PROB	954446	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1912.154	n/a	PROB	956077	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1914.076	n/a	PROB	957038	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1915.72	n/a	STOP	957860	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.97	n/a	WORD	958485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.986	n/a	START	959993	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.09	n/a	PROB	960545	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1927.986	n/a	STOP	963993	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.154	n/a	WORD	964577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.166	n/a	START	966083	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.068	n/a	PROB	966534	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1935.676	n/a	PROB	967838	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1939.432	n/a	STOP	969716	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.0	n/a	WORD	970500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.01	n/a	START	972005	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.998	n/a	PROB	972499	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1947.202	n/a	PROB	973601	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
1950.48	n/a	STOP	975240	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.892	n/a	WORD	976446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.906	n/a	START	977953	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.01	n/a	PROB	978505	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	7	n/a	n/a	n/a	n/a	n/a
1963.906	n/a	STOP	981953	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.924	n/a	WORD	982462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.936	n/a	START	983968	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.938	n/a	PROB	984469	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1972.918	n/a	PROB	986459	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1974.756	n/a	STOP	987378	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.154	n/a	WORD	988577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.166	n/a	START	990083	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.098	n/a	PROB	990549	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1983.14	n/a	PROB	991570	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1986.118	n/a	PROB	993059	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1988.02	n/a	STOP	994010	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.046	n/a	WORD	994523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.062	n/a	START	996031	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.098	n/a	PROB	996549	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	5	n/a	n/a	n/a	n/a	n/a
1995.772	n/a	PROB	997886	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2000.062	n/a	STOP	1000031	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.262	n/a	WORD	1000631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.274	n/a	START	1002137	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.312	n/a	PROB	1002656	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	136	7	6	2	n/a	n/a	n/a	n/a	n/a
2011.358	n/a	STOP	1005679	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.292	n/a	WORD	1006646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.304	n/a	START	1008152	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.124	n/a	PROB	1008562	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2019.43	n/a	PROB	1009715	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2021.184	n/a	PROB	1010592	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2024.304	n/a	STOP	1012152	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.208	n/a	REC_START	1013104	n/a	LTP238	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.848	n/a	REC_WORD	1014424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.484	n/a	REC_WORD	1015242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.86	n/a	REC_WORD	1016430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.61	n/a	REC_WORD	1020805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.09	n/a	REC_WORD	1021545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	7	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.84	n/a	START	1056420	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.344	n/a	PROB	1057172	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2117.252	n/a	PROB	1058626	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2120.838	n/a	STOP	1060419	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.924	n/a	WORD	1060962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	8	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.936	n/a	START	1062468	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.972	n/a	PROB	1062986	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	2	n/a	n/a	n/a	n/a	n/a
2129.336	n/a	PROB	1064668	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2132.876	n/a	STOP	1066438	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.836	n/a	WORD	1066918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	8	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.848	n/a	START	1068424	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.93	n/a	PROB	1068965	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	7	1	n/a	n/a	n/a	n/a	n/a
2139.972	n/a	PROB	1069986	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2144.848	n/a	STOP	1072424	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.794	n/a	WORD	1072897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	8	1	OATS	968	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148.81	n/a	START	1074405	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.914	n/a	PROB	1074957	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2153.194	n/a	PROB	1076597	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2156.1	n/a	STOP	1078050	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.028	n/a	WORD	1079014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	8	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.042	n/a	START	1080521	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.978	n/a	PROB	1080989	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2164.448	n/a	PROB	1082224	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2169.042	n/a	STOP	1084521	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.874	n/a	WORD	1084937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	8	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172.886	n/a	START	1086443	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.888	n/a	PROB	1086944	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2176.01	n/a	PROB	1088005	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
