mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
174357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
175155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
176922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
177551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
178213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
179207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
181171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
181596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
192537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
193586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
194298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
195474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	PIANO	1057	n/a	n/a	0	0	0
208803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	SHRUB	1299	n/a	n/a	0	0	0
244329	DISTRACTOR	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
244330	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244363	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	15	5	5	5
246298	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
248016	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	20	5	6	9
250285	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	16	7	4	5
252153	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	6	4	7
253604	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	19	5	9	5
257241	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	5	9	3
259159	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	4	4	9
261578	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	12	4	4	4
263246	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	12	3	6	3
264763	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	5	8	4
268330	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
272104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
274738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
277508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
279977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
282429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
284914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
287701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
290436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
293039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
295591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
298210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
300645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
303164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
305782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
308602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
311154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
313889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
316359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	HOOD	714	n/a	n/a	0	0	0
318961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
321463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
324016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
326484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
329253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
330871	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332013	DISTRACTOR	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
332039	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	8	2	4	2
333940	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	14	7	4	3
335842	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	7	7	1
337194	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	4	8	9
341147	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	3	2	6
342948	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
344350	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	2	7	2
346235	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	6	1	4
348604	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
350439	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	5	4	6
351822	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	10	2	7	1
353486	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356844	REC_START	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
361588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
363500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
364942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
366309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
367508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
368843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
370442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
374307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
375701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
378406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
379724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
380832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
382462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
386294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
387371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
389482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
389966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
390628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
396752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
397639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
398896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
399864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
400677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
447340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
449941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
452628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
455430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
458099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
460668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
463387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
465855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
468542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
471344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
474063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
476898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MOP	916	n/a	n/a	0	0	0
479418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
482120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
484871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
487475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
489942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
492646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
495382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
497833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
500553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
503205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
505657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
508460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
510078	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511079	DISTRACTOR	n/a	LTP122	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
511095	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	10	5	2	3
513280	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	14	2	7	5
514797	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	9	2	3	4
517334	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	13	8	3	2
519319	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
521354	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	10	2	2	6
522788	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	23	9	6	8
526642	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
528510	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	15	5	7	3
530145	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
534078	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535984	REC_START	n/a	LTP122	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
541792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
543208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
544809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
547516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
555739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
557778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
559553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
560553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
561939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
566886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MOP	916	n/a	n/a	0	0	0
568896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
569853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
570628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
572129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
592836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
596583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
598573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
599884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
600988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
602951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
626496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
629048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
631749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
634369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
637122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
639640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
642460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
644995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
647564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
650016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
652734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
655354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
657889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
660475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
663061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
665647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
668449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
671235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
673936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
676389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
678840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MATCH	878	n/a	n/a	0	0	0
681477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
