onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564.394	n/a	REC_WORD	282197	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
565.07	n/a	REC_WORD	282535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
565.506	n/a	REC_WORD	282753	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
577.21	n/a	REC_WORD	288605	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
577.792	n/a	REC_WORD	288896	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
578.31	n/a	REC_WORD	289155	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	2	SUNSET	1408	n/a	n/a	0	0	0
635.758	n/a	WORD	317879	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	PERMIT	1051	n/a	n/a	0	0	0
638.288	n/a	WORD	319144	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	TOURIST	1488	n/a	n/a	0	0	0
640.884	n/a	WORD	320442	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
643.664	n/a	WORD	321832	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
646.094	n/a	WORD	323047	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
648.674	n/a	WORD	324337	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	PLAID	1080	n/a	n/a	0	0	0
651.152	n/a	WORD	325576	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
653.848	n/a	WORD	326924	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	KITCHEN	778	n/a	n/a	0	0	0
656.512	n/a	WORD	328256	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	TREAT	1501	n/a	n/a	0	0	0
659.19	n/a	WORD	329595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	TART	1436	n/a	n/a	0	0	0
661.688	n/a	WORD	330844	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	WAITER	1580	n/a	n/a	0	0	0
664.266	n/a	WORD	332133	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	SUNRISE	1407	n/a	n/a	0	0	0
666.778	n/a	WORD	333389	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	ZEBRA	1635	n/a	n/a	0	0	0
669.242	n/a	WORD	334621	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
671.804	n/a	WORD	335902	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
674.486	n/a	WORD	337243	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	SUMMIT	1405	n/a	n/a	0	0	0
677.096	n/a	WORD	338548	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
679.726	n/a	WORD	339863	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
682.24	n/a	WORD	341120	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
684.67	n/a	WORD	342335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
687.282	n/a	WORD	343641	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
689.812	n/a	WORD	344906	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
692.408	n/a	WORD	346204	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	GARBAGE	622	n/a	n/a	0	0	0
695.238	n/a	WORD	347619	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
696.852	n/a	START	348426	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.044	n/a	DISTRACTOR	349022	n/a	LTP290	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
698.05	n/a	PROB	349025	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	12	1	8	3
699.532	n/a	PROB	349766	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	15	2	4	9
701.078	n/a	PROB	350539	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	13	2	7	4
702.578	n/a	PROB	351289	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	17	7	8	2
704.108	n/a	PROB	352054	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	13	7	2	4
706.854	n/a	PROB	353427	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	17	3	5	9
708.468	n/a	PROB	354234	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	16	7	1	8
710.148	n/a	PROB	355074	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	17	3	6	8
711.564	n/a	PROB	355782	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	7	3	1	3
713.294	n/a	PROB	356647	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	17	9	1	7
714.626	n/a	PROB	357313	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	21	9	9	3
715.906	n/a	PROB	357953	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	22	8	6	8
717.472	n/a	PROB	358736	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	12	1	4	7
718.67	n/a	PROB	359335	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	18	9	3	6
720.306	n/a	STOP	360153	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.78	n/a	REC_START	361390	n/a	LTP290	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
723.986	n/a	REC_WORD	361993	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
724.49	n/a	REC_WORD	362245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
725.312	n/a	REC_WORD	362656	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
727.996	n/a	REC_WORD	363998	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	3	VALLEY	1545	n/a	n/a	0	0	0
813.462	n/a	WORD	406731	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	THREAD	1460	n/a	n/a	0	0	0
816.258	n/a	WORD	408129	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
818.72	n/a	WORD	409360	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
821.168	n/a	WORD	410584	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
823.648	n/a	WORD	411824	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	SERVER	1272	n/a	n/a	0	0	0
826.192	n/a	WORD	413096	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
828.922	n/a	WORD	414461	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
831.702	n/a	WORD	415851	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
834.5	n/a	WORD	417250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
836.928	n/a	WORD	418464	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
839.608	n/a	WORD	419804	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
842.054	n/a	WORD	421027	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	FOX	598	n/a	n/a	0	0	0
844.732	n/a	WORD	422366	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	COURSE	390	n/a	n/a	0	0	0
847.48	n/a	WORD	423740	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
850.058	n/a	WORD	425029	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
852.82	n/a	WORD	426410	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
855.384	n/a	WORD	427692	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
858.162	n/a	WORD	429081	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	TILE	1468	n/a	n/a	0	0	0
860.76	n/a	WORD	430380	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
863.256	n/a	WORD	431628	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
865.784	n/a	WORD	432892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
868.314	n/a	WORD	434157	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
870.994	n/a	WORD	435497	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
873.69	n/a	WORD	436845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
875.304	n/a	START	437652	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
876.25	n/a	DISTRACTOR	438125	n/a	LTP290	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
876.252	n/a	PROB	438126	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	12	6	1	5
879.264	n/a	PROB	439632	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	11	5	4	2
880.498	n/a	PROB	440249	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	11	1	6	4
881.86	n/a	PROB	440930	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	25	8	9	8
885.356	n/a	PROB	442678	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	16	8	7	1
886.654	n/a	PROB	443327	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	18	3	7	8
887.768	n/a	PROB	443884	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	15	2	7	6
889.166	n/a	PROB	444583	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	15	4	3	8
