onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
275.6611328125	n/a	PROB	564554	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	14	6	2	6
278.32470703125	n/a	PROB	570009	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	20	3	8	9
279.708984375	n/a	PROB	572844	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	16	6	1	9
281.48974609375	n/a	PROB	576491	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	16	7	7	2
282.890625	n/a	PROB	579360	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	20	8	8	4
284.60693359375	n/a	PROB	582875	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	12	2	6	4
285.98876953125	n/a	PROB	585705	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	12	3	8	1
287.28759765625	n/a	PROB	588365	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	22	4	9	9
288.75439453125	n/a	PROB	591369	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	17	3	9	5
291.185546875	n/a	PROB	596348	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	10	4	2	4
294.0234375	n/a	STOP	602160	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
295.984375	n/a	WORD	606176	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CASKET	255	n/a	n/a	0	0	0
298.43212890625	n/a	WORD	611189	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	BOYFRIEND	162	n/a	n/a	0	0	0
301.2470703125	n/a	WORD	616954	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ISLAND	745	n/a	n/a	0	0	0
303.8642578125	n/a	WORD	622314	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CANDY	230	n/a	n/a	0	0	0
306.39501953125	n/a	WORD	627497	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	REPORT	1184	n/a	n/a	0	0	0
309.02783203125	n/a	WORD	632889	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
311.47607421875	n/a	WORD	637903	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
314.0908203125	n/a	WORD	643258	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
316.673828125	n/a	WORD	648548	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CRUTCH	417	n/a	n/a	0	0	0
319.37158203125	n/a	WORD	654073	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ANKLE	24	n/a	n/a	0	0	0
321.904296875	n/a	WORD	659260	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	PASTA	1021	n/a	n/a	0	0	0
324.6533203125	n/a	WORD	664890	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	FLEET	578	n/a	n/a	0	0	0
327.16845703125	n/a	WORD	670041	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	PUDDING	1139	n/a	n/a	0	0	0
329.984375	n/a	WORD	675808	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
332.71630859375	n/a	WORD	681403	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
335.39697265625	n/a	WORD	686893	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
337.93017578125	n/a	WORD	692081	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	BIKE	125	n/a	n/a	0	0	0
340.6630859375	n/a	WORD	697678	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	DAISY	435	n/a	n/a	0	0	0
343.2939453125	n/a	WORD	703066	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	PREACHER	1119	n/a	n/a	0	0	0
345.85986328125	n/a	WORD	708321	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
348.67578125	n/a	WORD	714088	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
351.439453125	n/a	WORD	719748	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
354.25537109375	n/a	WORD	725515	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ARMY	39	n/a	n/a	0	0	0
356.98828125	n/a	WORD	731112	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CLAMP	316	n/a	n/a	0	0	0
358.6044921875	n/a	START	734422	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.47021484375	n/a	DISTRACTOR	736195	n/a	LTP367	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
359.486328125	n/a	PROB	736228	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	27	9	9	9
361.4853515625	n/a	PROB	740322	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	15	4	7	4
363.66796875	n/a	PROB	744792	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	6	1	2	3
365.51611328125	n/a	PROB	748577	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	11	1	7	3
366.64990234375	n/a	PROB	750899	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	19	6	8	5
368.365234375	n/a	PROB	754412	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	19	9	7	3
369.89794921875	n/a	PROB	757551	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	17	7	6	4
371.4970703125	n/a	PROB	760826	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	20	7	7	6
373.2958984375	n/a	PROB	764510	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	16	2	6	8
375.19482421875	n/a	PROB	768399	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	13	7	2	4
377.560546875	n/a	PROB	773244	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	17	4	8	5
378.99365234375	n/a	PROB	776179	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	8	2	3	3
382.603515625	n/a	STOP	783572	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.42431640625	n/a	REC_START	787301	n/a	LTP367	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
385.865234375	n/a	REC_WORD	790252	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CASKET	255	n/a	n/a	0	0	0
387.26318359375	n/a	REC_WORD	793115	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	BOYFRIEND	162	n/a	n/a	0	0	0
388.81640625	n/a	REC_WORD	796296	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CANDY	230	n/a	n/a	0	0	0
390.5703125	n/a	REC_WORD	799888	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ISLAND	745	n/a	n/a	0	0	0
392.04638671875	n/a	REC_WORD	802911	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	DRESSER	496	n/a	n/a	0	0	0
393.63525390625	n/a	REC_WORD	806165	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	REPORT	1184	n/a	n/a	0	0	0
395.3349609375	n/a	REC_WORD	809646	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
399.869140625	n/a	REC_WORD	818932	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	PASTA	1021	n/a	n/a	0	0	0
401.466796875	n/a	REC_WORD	822204	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
402.96484375	n/a	REC_WORD	825272	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
404.5947265625	n/a	REC_WORD	828610	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
405.90185546875	n/a	REC_WORD	831287	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	FLEET	578	n/a	n/a	0	0	0
407.32177734375	n/a	REC_WORD	834195	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
408.86279296875	n/a	REC_WORD	837351	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
410.23046875	n/a	REC_WORD	840152	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	CRUTCH	417	n/a	n/a	0	0	0
411.73681640625	n/a	REC_WORD	843237	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ANKLE	24	n/a	n/a	0	0	0
413.12646484375	n/a	REC_WORD	846083	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	PREACHER	1119	n/a	n/a	0	0	0
414.7265625	n/a	REC_WORD	849360	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	ARMY	39	n/a	n/a	0	0	0
416.1513671875	n/a	REC_WORD	852278	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
424.9140625	n/a	REC_WORD	870224	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	DAISY	435	n/a	n/a	0	0	0
439.27294921875	n/a	REC_WORD	899631	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
474.86474609375	n/a	WORD	972523	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COWBOY	395	n/a	n/a	0	0	0
477.49560546875	n/a	WORD	977911	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	HOOD	714	n/a	n/a	0	0	0
480.27734375	n/a	WORD	983608	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BROOK	177	n/a	n/a	0	0	0
482.96044921875	n/a	WORD	989103	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SNAKE	1333	n/a	n/a	0	0	0
485.47509765625	n/a	WORD	994253	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
488.14013671875	n/a	WORD	999711	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
490.6728515625	n/a	WORD	1004898	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
493.32080078125	n/a	WORD	1010321	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	PISTON	1076	n/a	n/a	0	0	0
495.8369140625	n/a	WORD	1015474	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
498.501953125	n/a	WORD	1020932	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
501.0517578125	n/a	WORD	1026154	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
503.716796875	n/a	WORD	1031612	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
506.44775390625	n/a	WORD	1037205	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
509.2294921875	n/a	WORD	1042902	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
511.6962890625	n/a	WORD	1047954	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	ORANGE	980	n/a	n/a	0	0	0
514.41015625	n/a	WORD	1053512	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COCOON	339	n/a	n/a	0	0	0
516.84423828125	n/a	WORD	1058497	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
519.408203125	n/a	WORD	1063748	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
522.1572265625	n/a	WORD	1069378	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
524.70703125	n/a	WORD	1074600	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
527.4208984375	n/a	WORD	1080158	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
530.20263671875	n/a	WORD	1085855	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
532.8359375	n/a	WORD	1091248	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
535.30078125	n/a	WORD	1096296	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
536.91748046875	n/a	START	1099607	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.08447265625	n/a	DISTRACTOR	1101997	n/a	LTP367	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
538.099609375	n/a	PROB	1102028	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	8	1	5	2
539.63232421875	n/a	PROB	1105167	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	14	6	5	3
541.5146484375	n/a	PROB	1109022	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	7	3	3	1
542.6982421875	n/a	PROB	1111446	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	15	1	7	7
543.91455078125	n/a	PROB	1113937	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	18	8	6	4
545.162109375	n/a	PROB	1116492	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	18	9	2	6
549.0771484375	n/a	PROB	1124510	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	16	7	3	6
550.31005859375	n/a	PROB	1127035	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	19	9	2	8
552.01025390625	n/a	PROB	1130517	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	5	1	2	2
552.9931640625	n/a	PROB	1132530	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	1	4	9	2
554.4912109375	n/a	PROB	1135598	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
557.6240234375	n/a	PROB	1142014	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	14	7	6	1
560.623046875	n/a	STOP	1148156	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.78857421875	n/a	REC_START	1152591	n/a	LTP367	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
564.599609375	n/a	REC_WORD	1156300	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COWBOY	395	n/a	n/a	0	0	0
565.5517578125	n/a	REC_WORD	1158250	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	HOOD	714	n/a	n/a	0	0	0
566.6767578125	n/a	REC_WORD	1160554	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BROOK	177	n/a	n/a	0	0	0
567.75244140625	n/a	REC_WORD	1162757	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
568.9716796875	n/a	REC_WORD	1165254	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
570.24365234375	n/a	REC_WORD	1167859	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
571.515625	n/a	REC_WORD	1170464	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
572.66357421875	n/a	REC_WORD	1172815	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
574.67626953125	n/a	REC_WORD	1176937	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
575.978515625	n/a	REC_WORD	1179604	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
577.09228515625	n/a	REC_WORD	1181885	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
578.51220703125	n/a	REC_WORD	1184793	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BUCKET	184	n/a	n/a	0	0	0
579.7861328125	n/a	REC_WORD	1187402	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	ORANGE	980	n/a	n/a	0	0	0
580.8193359375	n/a	REC_WORD	1189518	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SNAKE	1333	n/a	n/a	0	0	0
582.6201171875	n/a	REC_WORD	1193206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
583.65625	n/a	REC_WORD	1195328	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SCALPEL	1243	n/a	n/a	0	0	0
585.09912109375	n/a	REC_WORD	1198283	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	GALLON	618	n/a	n/a	0	0	0
586.8251953125	n/a	REC_WORD	1201818	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COCOON	339	n/a	n/a	0	0	0
588.18408203125	n/a	REC_WORD	1204601	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
589.90576171875	n/a	REC_WORD	1208127	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
591.1396484375	n/a	REC_WORD	1210654	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	PISTON	1076	n/a	n/a	0	0	0
592.3447265625	n/a	REC_WORD	1213122	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
595.8046875	n/a	REC_WORD	1220208	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
653.24365234375	n/a	WORD	1337843	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	BLADE	134	n/a	n/a	0	0	0
655.7939453125	n/a	WORD	1343066	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	HOOK	715	n/a	n/a	0	0	0
658.5078125	n/a	WORD	1348624	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
661.07373046875	n/a	WORD	1353879	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SCULPTURE	1258	n/a	n/a	0	0	0
663.73974609375	n/a	WORD	1359339	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	NOVEL	960	n/a	n/a	0	0	0
666.20458984375	n/a	WORD	1364387	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
668.7705078125	n/a	WORD	1369642	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
671.35107421875	n/a	WORD	1374927	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
673.984375	n/a	WORD	1380320	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SKETCH	1315	n/a	n/a	0	0	0
676.4990234375	n/a	WORD	1385470	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
679.0810546875	n/a	WORD	1390758	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
681.52978515625	n/a	WORD	1395773	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	THREAD	1460	n/a	n/a	0	0	0
684.0947265625	n/a	WORD	1401026	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
686.7119140625	n/a	WORD	1406386	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	FOOTBALL	591	n/a	n/a	0	0	0
689.44287109375	n/a	WORD	1411979	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
692.12451171875	n/a	WORD	1417471	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
694.8076171875	n/a	WORD	1422966	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
697.439453125	n/a	WORD	1428356	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SHELTER	1282	n/a	n/a	0	0	0
699.92236328125	n/a	WORD	1433441	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
702.5205078125	n/a	WORD	1438762	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
705.05322265625	n/a	WORD	1443949	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
707.5009765625	n/a	WORD	1448962	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
710.1162109375	n/a	WORD	1454318	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
712.666015625	n/a	WORD	1459540	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
714.28076171875	n/a	START	1462847	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.4296875	n/a	DISTRACTOR	1465200	n/a	LTP367	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
715.44677734375	n/a	PROB	1465235	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	9	2	5	2
717.013671875	n/a	PROB	1468444	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	15	7	7	1
718.39599609375	n/a	PROB	1471275	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	12	5	4	3
721.060546875	n/a	PROB	1476732	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	22	5	8	9
723.59375	n/a	PROB	1481920	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	13	1	6	6
726.75927734375	n/a	PROB	1488403	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	19	9	5	5
728.025390625	n/a	PROB	1490996	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	20	5	7	8
729.8076171875	n/a	PROB	1494646	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	6	2	3	1
731.13916015625	n/a	PROB	1497373	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	12	3	3	6
732.7392578125	n/a	PROB	1500650	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	15	2	6	7
734.58837890625	n/a	PROB	1504437	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	14	3	4	7
736.203125	n/a	PROB	1507744	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	17	1	8	8
737.63916015625	n/a	STOP	1510685	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.2021484375	n/a	REC_START	1515934	n/a	LTP367	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
745.55078125	n/a	REC_WORD	1526888	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	BLADE	134	n/a	n/a	0	0	0
747.99072265625	n/a	REC_WORD	1531885	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	CURVE	-1	n/a	n/a	0	0	0
749.61669921875	n/a	REC_WORD	1535215	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
750.7548828125	n/a	REC_WORD	1537546	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	3	SCULPTURE	1258	n/a	n/a	0	0	0
