mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
682965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
685440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
688019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
690562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	ROOSTER	1209	n/a	n/a	0	0	0
692996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
695727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
698412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
700970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUPPER	1411	n/a	n/a	0	0	0
703599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
706268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
709037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	PANTS	1010	n/a	n/a	0	0	0
711840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
714575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
717166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
719597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
722403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	OUTDOORS	987	n/a	n/a	0	0	0
725200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
727840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOMAD	955	n/a	n/a	0	0	0
730288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
733108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
734727	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735893	DISTRACTOR	n/a	LTP305	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
735910	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
737692	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	23	9	8	6
739159	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
740477	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	17	7	7	3
742478	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	8	2	3	3
744148	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	13	5	5	3
745283	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
746516	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	18	8	9	1
748316	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	18	4	5	9
750168	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	22	8	9	5
751824	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
753989	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	10	4	5	1
755593	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	12	7	3	2
756925	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
758505	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760544	REC_START	n/a	LTP305	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
761315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
762139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
763404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREHEAD	592	n/a	n/a	0	0	0
764333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FRECKLE	602	n/a	n/a	0	0	0
765119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SUGAR	1401	n/a	n/a	0	0	0
766228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
767268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
770059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
770702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
772684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	BRAKE	166	n/a	n/a	0	0	0
773981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
775618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VAGRANT	1544	n/a	n/a	0	0	0
776836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOMAD	955	n/a	n/a	0	0	0
779454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
781284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
850989	DISTRACTOR	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
850989	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851003	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	16	6	9	1
852649	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
854372	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	11	2	3	6
855860	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
857926	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	8	4	3
859378	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	9	3	5	1
860895	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	22	9	9	4
862262	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	13	3	2	8
863564	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	10	7	5	8
866259	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
867683	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	21	9	3	9
869468	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	8	1	2	5
870904	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	15	5	7	3
872086	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	19	5	8	6
873457	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
874905	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RELISH	1183	n/a	n/a	0	0	0
878795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARRIAGE	248	n/a	n/a	0	0	0
881573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	VIRUS	1572	n/a	n/a	0	0	0
884175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
886902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
889497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
892007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
894801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SAILOR	1223	n/a	n/a	0	0	0
897226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
899688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
902164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
904758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
907242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
909878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
912490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
915050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
917627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
920228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
923039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
925658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
928327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
930962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
933391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
936143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
937751	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938927	DISTRACTOR	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
938935	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	14	8	2	4
940729	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	24	9	9	6
942696	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	13	8	4	1
944081	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	7	1	2	4
945397	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
946799	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	19	6	5	8
948717	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	18	7	7	4
950135	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
951303	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	9	5	3	1
952753	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	17	8	6	3
954905	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	24	7	8	9
956491	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
957908	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	15	8	1	6
961750	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963600	REC_START	n/a	LTP305	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
964386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
965104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
965965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
966860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
969926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
971275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
972308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
991747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
1003098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
1054056	DISTRACTOR	n/a	LTP305	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1054056	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1054074	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	15	5	1	9
1055758	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	14	6	5	3
1057372	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1058709	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	21	6	8	7
1060724	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	18	6	8	4
1062359	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	24	7	9	8
1064060	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	16	1	8	7
1065427	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	21	6	7	8
1067066	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1068433	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	22	6	9	7
1069848	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	17	3	5	9
1071653	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	22	7	9	6
1073200	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	20	2	9	9
1074591	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	17	6	8	3
1076202	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	8	1	3	4
1077337	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1078908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1081694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
1084244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1086764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1089499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1092022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	CLOUD	328	n/a	n/a	0	0	0
1094619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	POLICE	1098	n/a	n/a	0	0	0
1097411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	NEPTUNE	943	n/a	n/a	0	0	0
1100063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	FIDDLE	561	n/a	n/a	0	0	0
1102609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	TUBA	1515	n/a	n/a	0	0	0
1105061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1107769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	LOUNGE	845	n/a	n/a	0	0	0
1110565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	NOTEBOOK	959	n/a	n/a	0	0	0
1113333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1116053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	LIGHTNING	820	n/a	n/a	0	0	0
1118861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1121624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PLANET	1082	n/a	n/a	0	0	0
1124326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1126794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1129437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1132222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1134683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1137427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1140013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1141623	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1142768	DISTRACTOR	n/a	LTP305	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1142782	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	18	1	8	9
1144713	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	13	2	4	7
1146633	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	19	9	2	8
1148232	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	2	4	9
1150051	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	9	1	3	5
1151185	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	24	9	9	6
1152970	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	13	2	9	2
1154541	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	3	4	8
1156024	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	11	4	4	3
1157542	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	16	9	4	3
1159209	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	17	6	8	3
1161060	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	15	2	9	4
1162611	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	17	7	1	9
1164168	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167416	REC_START	n/a	LTP305	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1168242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1169112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1170059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1171502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1173830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1174801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	WORLD	1622	n/a	n/a	0	0	0
1177070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1178341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	LOUNGE	845	n/a	n/a	0	0	0
1179768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1180772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1189844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	NOTEBOOK	959	n/a	n/a	0	0	0
1194109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1257875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1260613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1263114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1265650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	BACKBONE	66	n/a	n/a	0	0	0
1268101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1270604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1273356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	COMPASS	358	n/a	n/a	0	0	0
1276025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1278677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	SHERIFF	1284	n/a	n/a	0	0	0
1281130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	FRANCE	601	n/a	n/a	0	0	0
1283597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	SHACK	1273	n/a	n/a	0	0	0
1286150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	COBBLER	335	n/a	n/a	0	0	0
1288668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1291236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1293838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1296459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1298926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1301395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	CHISEL	305	n/a	n/a	0	0	0
1304212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1306865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1309334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1311935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1314704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	SPHINX	1349	n/a	n/a	0	0	0
1317376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1318992	START	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320147	DISTRACTOR	n/a	LTP305	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1320159	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	12	1	4	7
1322028	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	16	9	1	6
1323425	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	14	5	6	3
1325325	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	21	6	8	7
1327611	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	22	9	8	5
1329281	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	19	7	6	6
1331229	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	16	7	1	8
1332620	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	13	4	7	2
1334588	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	15	4	5	6
1336991	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	15	4	2	9
1340270	PROB	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	5	2	2	1
1341753	STOP	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344830	REC_START	n/a	LTP305	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1345048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	SPHINX	1349	n/a	n/a	0	0	0
1346151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
