mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980958	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984932	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988800	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992799	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996716	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000615	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004732	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008807	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012872	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016913	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021089	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025180	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029105	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033113	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037263	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041204	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046962	REC_START	n/a	LTP065	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	7	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127156	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131164	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135122	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139338	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143188	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151138	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154995	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158928	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162770	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166703	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170803	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174669	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178843	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186892	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192868	REC_START	n/a	LTP065	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	8	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273495	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277412	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281295	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285369	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297892	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301726	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305776	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309609	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317384	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321208	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325033	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329191	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333249	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339208	REC_START	n/a	LTP065	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	9	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418059	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422067	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425974	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429809	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433999	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438133	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442149	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446241	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450165	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458148	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462098	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466056	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470181	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474097	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477929	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484013	REC_START	n/a	LTP065	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	10	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562814	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567022	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571190	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575005	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579181	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583004	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591004	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595138	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599012	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603137	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607011	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610944	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615136	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619203	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623202	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628977	REC_START	n/a	LTP065	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707755	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711588	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715454	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719429	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727511	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731711	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735893	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739934	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743810	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747992	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752085	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
