mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
807686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837426	REC_START	n/a	LTP192	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840695	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982725	REC_START	n/a	LTP192	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	n/a	JUGGLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135547	REC_START	n/a	LTP192	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	8	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283410	REC_START	n/a	LTP192	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	9	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428194	REC_START	n/a	LTP192	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573893	REC_START	n/a	LTP192	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
