onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.856	n/a	REC_WORD_VV	375428	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
752.454	n/a	REC_WORD_VV	376227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
752.866	n/a	REC_WORD	376433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	TORTOISE	1486	n/a	n/a	0	0	0
753.866	n/a	REC_WORD_VV	376933	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
754.496	n/a	REC_WORD	377248	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
762.38	n/a	REC_WORD	381190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
785.418	n/a	REC_WORD	392709	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
822.682	n/a	WORD	411341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
825.484	n/a	WORD	412742	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
828.218	n/a	WORD	414109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
830.67	n/a	WORD	415335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
833.124	n/a	WORD	416562	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
835.776	n/a	WORD	417888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
838.278	n/a	WORD	419139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
840.73	n/a	WORD	420365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
843.182	n/a	WORD	421591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
845.766	n/a	WORD	422883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
848.236	n/a	WORD	424118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
851.004	n/a	WORD	425502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
853.59	n/a	WORD	426795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
856.392	n/a	WORD	428196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
859.078	n/a	WORD	429539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
861.778	n/a	WORD	430889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
864.48	n/a	WORD	432240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
867.152	n/a	WORD	433576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
869.902	n/a	WORD	434951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
872.404	n/a	WORD	436202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
874.874	n/a	WORD	437437	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
877.408	n/a	WORD	438704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
879.928	n/a	WORD	439964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
882.378	n/a	WORD	441189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
883.982	n/a	START	441991	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.088	n/a	DISTRACTOR	442544	n/a	LTP316	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
885.098	n/a	PROB	442549	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	9	3	1	5
886.832	n/a	PROB	443416	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	11	1	7	3
888.434	n/a	PROB	444217	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	5	8	2
889.684	n/a	PROB	444842	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
891.054	n/a	PROB	445527	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	5	1	2	2
892.354	n/a	PROB	446177	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	13	3	6	4
893.804	n/a	PROB	446902	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	18	8	2	8
895.188	n/a	PROB	447594	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	17	3	6	8
896.64	n/a	PROB	448320	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	20	7	7	6
898.224	n/a	PROB	449112	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	3	5	7
899.708	n/a	PROB	449854	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
901.078	n/a	PROB	450539	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	21	9	4	8
902.728	n/a	PROB	451364	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	19	5	8	6
905.18	n/a	PROB	452590	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	15	3	6	6
907.464	n/a	STOP	453732	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.97	n/a	REC_START	454985	n/a	LTP316	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
916.756	n/a	REC_WORD	458378	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
917.992	n/a	REC_WORD	458996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
926.67	n/a	REC_WORD	463335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
927.788	n/a	REC_WORD	463894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
929.774	n/a	REC_WORD	464887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
931.064	n/a	REC_WORD	465532	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
932.064	n/a	REC_WORD_VV	466032	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
934.394	n/a	REC_WORD	467197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
935.394	n/a	REC_WORD_VV	467697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
937.382	n/a	REC_WORD	468691	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
938.766	n/a	REC_WORD	469383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
939.766	n/a	REC_WORD_VV	469883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
940.566	n/a	REC_WORD	470283	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
948.004	n/a	REC_WORD	474002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
949.042	n/a	REC_WORD	474521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
950.042	n/a	REC_WORD_VV	475021	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
951.018	n/a	REC_WORD	475509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
951.898	n/a	REC_WORD	475949	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
952.898	n/a	REC_WORD_VV	476449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
957.08	n/a	REC_WORD	478540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
958.08	n/a	REC_WORD_VV	479040	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
958.208	n/a	REC_WORD	479104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
959.208	n/a	REC_WORD_VV	479604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
959.722	n/a	REC_WORD	479861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
960.722	n/a	REC_WORD_VV	480361	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
961.31	n/a	REC_WORD	480655	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
962.31	n/a	REC_WORD_VV	481155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
962.882	n/a	REC_WORD	481441	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	NECKLACE	940	n/a	n/a	0	0	0
963.882	n/a	REC_WORD_VV	481941	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
964.552	n/a	REC_WORD	482276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
975.934	n/a	REC_WORD	487967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
977.2	n/a	REC_WORD	488600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
978.2	n/a	REC_WORD_VV	489100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1000.606	n/a	WORD	500303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1003.242	n/a	WORD	501621	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
1006.012	n/a	WORD	503006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1008.696	n/a	WORD	504348	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1011.464	n/a	WORD	505732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1013.968	n/a	WORD	506984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1016.486	n/a	WORD	508243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
1019.17	n/a	WORD	509585	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
1021.756	n/a	WORD	510878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1024.224	n/a	WORD	512112	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1026.742	n/a	WORD	513371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1029.394	n/a	WORD	514697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TWEEZERS	1526	n/a	n/a	0	0	0
1032.18	n/a	WORD	516090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1034.65	n/a	WORD	517325	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1037.236	n/a	WORD	518618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1039.922	n/a	WORD	519961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1042.722	n/a	WORD	521361	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1045.424	n/a	WORD	522712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1048.028	n/a	WORD	524014	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1050.496	n/a	WORD	525248	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1053.18	n/a	WORD	526590	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
1055.666	n/a	WORD	527833	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
1058.468	n/a	WORD	529234	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
1060.988	n/a	WORD	530494	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1062.604	n/a	START	531302	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.552	n/a	DISTRACTOR	531776	n/a	LTP316	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1063.572	n/a	PROB	531786	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	13	9	2	2
1065.074	n/a	PROB	532537	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
1066.724	n/a	PROB	533362	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	9	2	6
1068.294	n/a	PROB	534147	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
1070.594	n/a	PROB	535297	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
1072.08	n/a	PROB	536040	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	20	9	4	7
1074.548	n/a	PROB	537274	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	7	3	7
1077.184	n/a	PROB	538592	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
1078.552	n/a	PROB	539276	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
1080.286	n/a	PROB	540143	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	16	3	6	7
1081.938	n/a	PROB	540969	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
1083.504	n/a	PROB	541752	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
1084.722	n/a	PROB	542361	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
1086.172	n/a	STOP	543086	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.41	n/a	REC_START	544205	n/a	LTP316	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1090.136	n/a	REC_WORD	545068	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1091.064	n/a	REC_WORD	545532	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1092.37	n/a	REC_WORD	546185	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
1093.37	n/a	REC_WORD_VV	546685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1094.508	n/a	REC_WORD	547254	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1095.614	n/a	REC_WORD	547807	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1096.77	n/a	REC_WORD	548385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1097.844	n/a	REC_WORD	548922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
1098.878	n/a	REC_WORD	549439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
1105.594	n/a	REC_WORD	552797	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1108.8	n/a	REC_WORD_VV	554400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1109.108	n/a	REC_WORD	554554	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
1110.284	n/a	REC_WORD	555142	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
1111.764	n/a	REC_WORD	555882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1112.978	n/a	REC_WORD	556489	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1117.832	n/a	REC_WORD	558916	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1118.882	n/a	REC_WORD	559441	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1120.076	n/a	REC_WORD	560038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1121.076	n/a	REC_WORD_VV	560538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1179.082	n/a	WORD	589541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1181.75	n/a	WORD	590875	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1184.434	n/a	WORD	592217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1187.27	n/a	WORD	593635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1189.838	n/a	WORD	594919	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1192.592	n/a	WORD	596296	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1195.11	n/a	WORD	597555	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1197.912	n/a	WORD	598956	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1200.498	n/a	WORD	600249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1203.118	n/a	WORD	601559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1205.786	n/a	WORD	602893	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1208.454	n/a	WORD	604227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1210.956	n/a	WORD	605478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	YARN	1631	n/a	n/a	0	0	0
1213.574	n/a	WORD	606787	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1216.394	n/a	WORD	608197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1219.03	n/a	WORD	609515	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1221.814	n/a	WORD	610907	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1224.566	n/a	WORD	612283	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1227.302	n/a	WORD	613651	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1229.92	n/a	WORD	614960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1232.556	n/a	WORD	616278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1234.994	n/a	WORD	617497	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1237.444	n/a	WORD	618722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1240.246	n/a	WORD	620123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1241.864	n/a	START	620932	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1242.956	n/a	DISTRACTOR	621478	n/a	LTP316	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1242.982	n/a	PROB	621491	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
1244.632	n/a	PROB	622316	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	18	8	8	2
1247.234	n/a	PROB	623617	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1250.138	n/a	PROB	625069	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	4	1	1	2
1251.604	n/a	PROB	625802	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	18	8	3	7
1252.956	n/a	PROB	626478	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	16	6	3	7
1255.008	n/a	PROB	627504	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
1256.808	n/a	PROB	628404	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	14	5	2	7
1258.426	n/a	PROB	629213	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	16	2	7	7
1259.928	n/a	PROB	629964	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
1261.412	n/a	PROB	630706	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	21	8	7	6
1262.914	n/a	PROB	631457	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1264.842	n/a	STOP	632421	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1267.702	n/a	REC_START	633851	n/a	LTP316	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1269.044	n/a	REC_WORD	634522	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1269.608	n/a	REC_WORD	634804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1270.194	n/a	REC_WORD	635097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1271.194	n/a	REC_WORD_VV	635597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1271.474	n/a	REC_WORD	635737	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1272.474	n/a	REC_WORD_VV	636237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1274.09	n/a	REC_WORD	637045	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1274.768	n/a	REC_WORD	637384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1279.87	n/a	REC_WORD	639935	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1280.924	n/a	REC_WORD	640462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1281.986	n/a	REC_WORD	640993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1286.822	n/a	REC_WORD	643411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1288.002	n/a	REC_WORD	644001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
