onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317.56640625	n/a	PROB	650376	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	12	3	2	7
319.01953125	n/a	PROB	653352	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	13	4	4	5
320.65966796875	n/a	PROB	656711	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	18	6	8	4
322.146484375	n/a	PROB	659756	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	20	5	6	9
323.619140625	n/a	PROB	662772	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	13	2	3	8
324.97216796875	n/a	PROB	665543	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	16	8	1	7
326.3271484375	n/a	PROB	668318	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	18	7	4	7
328.13232421875	n/a	PROB	672015	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	9	3	3	3
329.05224609375	n/a	PROB	673899	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	13	4	6	3
330.22314453125	n/a	PROB	676297	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	20	4	7	9
331.51123046875	n/a	PROB	678935	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	16	5	9	2
333.365234375	n/a	STOP	682732	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.39111328125	n/a	REC_START	686881	n/a	LTP344	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
337.63818359375	n/a	REC_WORD	691483	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
338.64892578125	n/a	REC_WORD	693553	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	ROBBER	1197	n/a	n/a	0	0	0
339.71875	n/a	REC_WORD	695744	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	KNIFE	785	n/a	n/a	0	0	0
341.0380859375	n/a	REC_WORD	698446	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	BRACES	164	n/a	n/a	0	0	0
342.2138671875	n/a	REC_WORD	700854	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
343.23779296875	n/a	REC_WORD	702951	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	CHAPEL	280	n/a	n/a	0	0	0
344.03466796875	n/a	REC_WORD	704583	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	PRINCE	1124	n/a	n/a	0	0	0
345.37890625	n/a	REC_WORD	707336	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	SWIMMER	1420	n/a	n/a	0	0	0
346.5537109375	n/a	REC_WORD	709742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	DIVER	476	n/a	n/a	0	0	0
347.36376953125	n/a	REC_WORD	711401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
348.04541015625	n/a	REC_WORD	712797	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	HUMAN	726	n/a	n/a	0	0	0
349.8115234375	n/a	REC_WORD	716414	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	BODY	145	n/a	n/a	0	0	0
352.03076171875	n/a	REC_WORD	720959	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	BANKER	84	n/a	n/a	0	0	0
352.70751953125	n/a	REC_WORD	722345	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
353.068359375	n/a	REC_WORD	723084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	MATCH	878	n/a	n/a	0	0	0
353.67041015625	n/a	REC_WORD	724317	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
354.4765625	n/a	REC_WORD	725968	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	LIVER	833	n/a	n/a	0	0	0
362.3671875	n/a	REC_WORD	742128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	1	CYCLONE	431	n/a	n/a	0	0	0
425.82958984375	n/a	DISTRACTOR	872099	n/a	LTP344	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
425.82958984375	n/a	START	872099	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.84619140625	n/a	PROB	872133	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	16	2	6	8
427.05029296875	n/a	PROB	874599	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
428.3212890625	n/a	PROB	877202	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	16	1	9	6
429.291015625	n/a	PROB	879188	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	13	7	1	5
431.29833984375	n/a	PROB	883299	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	18	9	1	8
432.451171875	n/a	PROB	885660	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	12	3	7	2
433.5380859375	n/a	PROB	887886	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	18	8	5	5
434.658203125	n/a	PROB	890180	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	8	1	1	6
435.578125	n/a	PROB	892064	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	19	7	5	7
436.9482421875	n/a	PROB	894870	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
438.0849609375	n/a	PROB	897198	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	15	8	6	1
439.3740234375	n/a	PROB	899838	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	4	2	1	1
440.3271484375	n/a	PROB	901790	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	9	2	3	4
441.880859375	n/a	PROB	904972	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	15	1	7	7
442.9677734375	n/a	PROB	907198	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	1	5	9	5
444.33984375	n/a	PROB	910008	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	17	6	2	9
447.39990234375	n/a	PROB	916275	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	17	6	8	3
449.07666015625	n/a	STOP	919709	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.69384765625	n/a	WORD	923021	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
453.3857421875	n/a	WORD	928534	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
455.8583984375	n/a	WORD	933598	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
458.451171875	n/a	WORD	938908	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
460.87548828125	n/a	WORD	943873	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
463.63525390625	n/a	WORD	949525	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
466.34326171875	n/a	WORD	955071	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
468.8671875	n/a	WORD	960240	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
471.39306640625	n/a	WORD	965413	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	COUCH	386	n/a	n/a	0	0	0
474.1689453125	n/a	WORD	971098	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	TABLE	1426	n/a	n/a	0	0	0
476.8427734375	n/a	WORD	976574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	CRIB	407	n/a	n/a	0	0	0
479.5859375	n/a	WORD	982192	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	PLAYGROUND	1087	n/a	n/a	0	0	0
482.32861328125	n/a	WORD	987809	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	HEDGE	699	n/a	n/a	0	0	0
485.1025390625	n/a	WORD	993490	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	SHRUB	1299	n/a	n/a	0	0	0
487.82861328125	n/a	WORD	999073	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
490.4873046875	n/a	WORD	1004518	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
493.2294921875	n/a	WORD	1010134	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
495.88720703125	n/a	WORD	1015577	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	OUTFIT	988	n/a	n/a	0	0	0
498.37939453125	n/a	WORD	1020681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	BUREAU	199	n/a	n/a	0	0	0
500.97021484375	n/a	WORD	1025987	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
503.56298828125	n/a	WORD	1031297	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	FRAGRANCE	599	n/a	n/a	0	0	0
506.2548828125	n/a	WORD	1036810	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	POSSUM	1112	n/a	n/a	0	0	0
508.86181640625	n/a	WORD	1042149	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	BALLOON	75	n/a	n/a	0	0	0
511.45458984375	n/a	WORD	1047459	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
513.0595703125	n/a	START	1050746	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.99755859375	n/a	DISTRACTOR	1052667	n/a	LTP344	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
514.01171875	n/a	PROB	1052696	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	7	3	3	1
515.08251953125	n/a	PROB	1054889	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	18	7	9	2
516.921875	n/a	PROB	1058656	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	16	4	8	4
518.61181640625	n/a	PROB	1062117	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	16	6	3	7
519.69873046875	n/a	PROB	1064343	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	16	4	9	3
521.3037109375	n/a	PROB	1067630	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	16	8	6	2
522.49072265625	n/a	PROB	1070061	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	12	3	2	7
524.16259765625	n/a	PROB	1073485	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	16	3	5	8
525.650390625	n/a	PROB	1076532	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	17	5	7	5
527.17236328125	n/a	PROB	1079649	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	17	7	2	8
528.79443359375	n/a	PROB	1082971	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	12	4	7	1
530.1474609375	n/a	PROB	1085742	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	22	9	7	6
532.205078125	n/a	PROB	1089956	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	19	9	2	8
533.943359375	n/a	PROB	1093516	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	3	1	1	1
534.74609375	n/a	PROB	1095160	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	15	2	5	8
536.06787109375	n/a	STOP	1097867	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.92578125	n/a	REC_START	1103720	n/a	LTP344	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
539.43896484375	n/a	REC_WORD	1104771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
540.89990234375	n/a	REC_WORD	1107763	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
541.89111328125	n/a	REC_WORD	1109793	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
542.82177734375	n/a	REC_WORD	1111699	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
543.7216796875	n/a	REC_WORD	1113542	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
545.6396484375	n/a	REC_WORD	1117470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
546.7236328125	n/a	REC_WORD	1119690	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
547.99853515625	n/a	REC_WORD	1122301	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	COUCH	386	n/a	n/a	0	0	0
548.64892578125	n/a	REC_WORD	1123633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	TABLE	1426	n/a	n/a	0	0	0
550.552734375	n/a	REC_WORD	1127532	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	HEDGE	699	n/a	n/a	0	0	0
551.6767578125	n/a	REC_WORD	1129834	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	SHRUB	1299	n/a	n/a	0	0	0
552.763671875	n/a	REC_WORD	1132060	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	BALLOON	75	n/a	n/a	0	0	0
554.00048828125	n/a	REC_WORD	1134593	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
555.58837890625	n/a	REC_WORD	1137845	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
565.33447265625	n/a	REC_WORD	1157805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
629.3505859375	n/a	DISTRACTOR	1288910	n/a	LTP344	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
629.3505859375	n/a	START	1288910	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629.3662109375	n/a	PROB	1288942	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	23	7	9	7
631.17236328125	n/a	PROB	1292641	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	13	6	5	2
632.96044921875	n/a	PROB	1296303	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	11	1	1	9
634.0302734375	n/a	PROB	1298494	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	13	4	7	2
635.669921875	n/a	PROB	1301852	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	15	9	5	1
637.56005859375	n/a	PROB	1305723	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	18	8	6	4
639.046875	n/a	PROB	1308768	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	20	5	7	8
641.30517578125	n/a	PROB	1313393	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	18	9	1	8
642.60888671875	n/a	PROB	1316063	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	19	2	9	8
644.28076171875	n/a	PROB	1319487	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	14	5	3	6
646.5390625	n/a	PROB	1324112	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	13	5	6	2
648.61181640625	n/a	PROB	1328357	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	6	1	4	1
650.06591796875	n/a	PROB	1331335	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	15	3	4	8
651.28662109375	n/a	PROB	1333835	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	17	3	6	8
652.78857421875	n/a	STOP	1336911	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654.36376953125	n/a	WORD	1340137	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
656.853515625	n/a	WORD	1345236	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
659.4296875	n/a	WORD	1350512	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
661.97021484375	n/a	WORD	1355715	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
664.7470703125	n/a	WORD	1361402	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
667.18798828125	n/a	WORD	1366401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
669.87939453125	n/a	WORD	1371913	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	SWAMP	1416	n/a	n/a	0	0	0
672.6220703125	n/a	WORD	1377530	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	UMPIRE	1535	n/a	n/a	0	0	0
675.23095703125	n/a	WORD	1382873	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	FOOTBALL	591	n/a	n/a	0	0	0
677.68896484375	n/a	WORD	1387907	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	ARM	38	n/a	n/a	0	0	0
680.498046875	n/a	WORD	1393660	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
682.93798828125	n/a	WORD	1398657	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
685.66357421875	n/a	WORD	1404239	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
688.439453125	n/a	WORD	1409924	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
691.19873046875	n/a	WORD	1415575	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	KEEPER	769	n/a	n/a	0	0	0
693.939453125	n/a	WORD	1421188	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
696.68212890625	n/a	WORD	1426805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
699.1572265625	n/a	WORD	1431874	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	QUARTER	1148	n/a	n/a	0	0	0
701.9482421875	n/a	WORD	1437590	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
704.541015625	n/a	WORD	1442900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	CHURCH	307	n/a	n/a	0	0	0
706.98095703125	n/a	WORD	1447897	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
709.55712890625	n/a	WORD	1453173	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
712.2998046875	n/a	WORD	1458790	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
714.806640625	n/a	WORD	1463924	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
716.41259765625	n/a	START	1467213	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717.27392578125	n/a	DISTRACTOR	1468977	n/a	LTP344	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
717.28173828125	n/a	PROB	1468993	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	8	3	4	1
718.6865234375	n/a	PROB	1471870	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	8	1	6	1
719.58984375	n/a	PROB	1473720	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	14	3	9	2
721.29443359375	n/a	PROB	1477211	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	18	1	8	9
722.74951171875	n/a	PROB	1480191	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	19	6	9	4
724.65576171875	n/a	PROB	1484095	n/a	LTP344	ltpFR2	19	n/a	n/a	n/a	5	14	4	8	2
