onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1541.71337890625	n/a	COUNTDOWN	3157429	n/a	LTP407	VFFR	6	119	1	n/a	0
1544.1630859375	n/a	WORD	3162446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	120	DOLPHIN	483	0
1545.9130859375	n/a	REC_START	3166030	n/a	LTP407	VFFR	6	120	DOLPHIN	483	0
1545.9130859375	n/a	WORD_OFF	3166030	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	120	DOLPHIN	483	0
1547.26318359375	n/a	REC_WORD	3168795	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	120	DOLPHIN	483	0
1548.92919921875	n/a	REC_STOP	3172207	n/a	LTP407	VFFR	6	120	DOLPHIN	483	0
1550.51318359375	n/a	WORD	3175451	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	121	BRACES	164	1
1552.24609375	n/a	WORD_OFF	3179000	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	121	BRACES	164	1
1552.24609375	n/a	REC_START	3179000	n/a	LTP407	VFFR	6	121	BRACES	164	1
1553.05615234375	n/a	REC_WORD	3180659	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	121	BRACES	164	1
1555.24609375	n/a	REC_STOP	3185144	n/a	LTP407	VFFR	6	121	BRACES	164	1
1557.16162109375	n/a	WORD	3189067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	122	LIZARD	834	1
1558.7119140625	n/a	WORD_OFF	3192242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	122	LIZARD	834	1
1558.7119140625	n/a	REC_START	3192242	n/a	LTP407	VFFR	6	122	LIZARD	834	1
1559.49169921875	n/a	REC_WORD	3193839	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	122	LIZARD	834	1
1561.7119140625	n/a	REC_STOP	3198386	n/a	LTP407	VFFR	6	122	LIZARD	834	1
1563.61181640625	n/a	WORD	3202277	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	123	PEANUT	1032	0
1564.86181640625	n/a	REC_START	3204837	n/a	LTP407	VFFR	6	123	PEANUT	1032	0
1564.86181640625	n/a	WORD_OFF	3204837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	123	PEANUT	1032	0
1566.5107421875	n/a	REC_WORD	3208214	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	123	PEANUT	1032	0
1567.87744140625	n/a	REC_STOP	3211013	n/a	LTP407	VFFR	6	123	PEANUT	1032	0
1569.8115234375	n/a	WORD	3214974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	124	PERFUME	1049	0
1571.52734375	n/a	WORD_OFF	3218488	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	124	PERFUME	1049	0
1571.52734375	n/a	REC_START	3218488	n/a	LTP407	VFFR	6	124	PERFUME	1049	0
1572.99755859375	n/a	REC_WORD	3221499	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	124	PERFUME	1049	0
1574.52734375	n/a	REC_STOP	3224632	n/a	LTP407	VFFR	6	124	PERFUME	1049	0
1576.54443359375	n/a	WORD	3228763	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	125	STAMP	1370	0
1578.3271484375	n/a	WORD_OFF	3232414	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	125	STAMP	1370	0
1578.3271484375	n/a	REC_START	3232414	n/a	LTP407	VFFR	6	125	STAMP	1370	0
1579.52734375	n/a	REC_WORD	3234872	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	125	STAMP	1370	0
1581.3271484375	n/a	REC_STOP	3238558	n/a	LTP407	VFFR	6	125	STAMP	1370	0
1583.14306640625	n/a	WORD	3242277	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	126	SUPPER	1411	0
1584.3759765625	n/a	WORD_OFF	3244802	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	126	SUPPER	1411	0
1584.3759765625	n/a	REC_START	3244802	n/a	LTP407	VFFR	6	126	SUPPER	1411	0
1585.8759765625	n/a	REC_WORD	3247874	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	126	SUPPER	1411	0
1587.3759765625	n/a	REC_STOP	3250946	n/a	LTP407	VFFR	6	126	SUPPER	1411	0
1589.2431640625	n/a	WORD	3254770	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	127	TRANSPLANT	1496	0
1590.7431640625	n/a	WORD_OFF	3257842	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	127	TRANSPLANT	1496	0
1590.7431640625	n/a	REC_START	3257842	n/a	LTP407	VFFR	6	127	TRANSPLANT	1496	0
1592.0029296875	n/a	REC_WORD	3260422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	127	TRANSPLANT	1496	0
1593.74267578125	n/a	REC_STOP	3263985	n/a	LTP407	VFFR	6	127	TRANSPLANT	1496	0
1595.7919921875	n/a	WORD	3268182	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	128	BRANDY	169	0
1597.0419921875	n/a	REC_START	3270742	n/a	LTP407	VFFR	6	128	BRANDY	169	0
1597.0419921875	n/a	WORD_OFF	3270742	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	128	BRANDY	169	0
1598.33154296875	n/a	REC_WORD	3273383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	128	BRANDY	169	0
1600.05859375	n/a	REC_STOP	3276920	n/a	LTP407	VFFR	6	128	BRANDY	169	0
1601.8916015625	n/a	WORD	3280674	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	129	PAIL	1002	0
1603.55859375	n/a	WORD_OFF	3284088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	129	PAIL	1002	0
1603.55859375	n/a	REC_START	3284088	n/a	LTP407	VFFR	6	129	PAIL	1002	0
1604.728515625	n/a	REC_WORD	3286484	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	129	PAIL	1002	0
1606.57568359375	n/a	REC_STOP	3290267	n/a	LTP407	VFFR	6	129	PAIL	1002	0
1608.1416015625	n/a	WORD	3293474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	130	DASHBOARD	441	0
1609.50830078125	n/a	WORD_OFF	3296273	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	130	DASHBOARD	441	0
1609.50830078125	n/a	REC_START	3296273	n/a	LTP407	VFFR	6	130	DASHBOARD	441	0
1610.9482421875	n/a	REC_WORD	3299222	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	130	DASHBOARD	441	0
1612.50830078125	n/a	REC_STOP	3302417	n/a	LTP407	VFFR	6	130	DASHBOARD	441	0
1614.44140625	n/a	WORD	3306376	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	131	ROBOT	1200	0
1615.7744140625	n/a	WORD_OFF	3309106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	131	ROBOT	1200	0
1615.7744140625	n/a	REC_START	3309106	n/a	LTP407	VFFR	6	131	ROBOT	1200	0
1617.30419921875	n/a	REC_WORD	3312239	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	131	ROBOT	1200	0
1618.7744140625	n/a	REC_STOP	3315250	n/a	LTP407	VFFR	6	131	ROBOT	1200	0
1620.69140625	n/a	WORD	3319176	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	132	CHEMIST	292	0
1622.2412109375	n/a	WORD_OFF	3322350	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	132	CHEMIST	292	0
1622.2412109375	n/a	REC_START	3322350	n/a	LTP407	VFFR	6	132	CHEMIST	292	0
1623.380859375	n/a	REC_WORD	3324684	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	132	CHEMIST	292	0
1625.2412109375	n/a	REC_STOP	3328494	n/a	LTP407	VFFR	6	132	CHEMIST	292	0
1626.77392578125	n/a	WORD	3331633	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	133	LABEL	790	0
1628.15673828125	n/a	REC_START	3334465	n/a	LTP407	VFFR	6	133	LABEL	790	0
1628.15673828125	n/a	WORD_OFF	3334465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	133	LABEL	790	0
1629.35693359375	n/a	REC_WORD	3336923	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	133	LABEL	790	0
1631.1728515625	n/a	REC_STOP	3340642	n/a	LTP407	VFFR	6	133	LABEL	790	0
1633.0556640625	n/a	WORD	3344498	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	134	HIGHWAY	707	0
1634.60595703125	n/a	WORD_OFF	3347673	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	134	HIGHWAY	707	0
1634.60595703125	n/a	REC_START	3347673	n/a	LTP407	VFFR	6	134	HIGHWAY	707	0
1635.89599609375	n/a	REC_WORD	3350315	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	134	HIGHWAY	707	0
1637.60546875	n/a	REC_STOP	3353816	n/a	LTP407	VFFR	6	134	HIGHWAY	707	0
1639.70556640625	n/a	WORD	3358117	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	135	CRITIC	410	0
1641.2724609375	n/a	WORD_OFF	3361326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	135	CRITIC	410	0
1641.2724609375	n/a	REC_START	3361326	n/a	LTP407	VFFR	6	135	CRITIC	410	0
1643.11279296875	n/a	REC_WORD	3365095	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	135	OHIO	n/a	0
1644.28955078125	n/a	REC_STOP	3367505	n/a	LTP407	VFFR	6	135	CRITIC	410	0
1646.35546875	n/a	WORD	3371736	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	136	POCKET	1093	0
1647.9892578125	n/a	WORD_OFF	3375082	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	136	POCKET	1093	0
1647.9892578125	n/a	REC_START	3375082	n/a	LTP407	VFFR	6	136	POCKET	1093	0
1649.54931640625	n/a	REC_WORD	3378277	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	136	POCKET	1093	0
1651.00537109375	n/a	REC_STOP	3381259	n/a	LTP407	VFFR	6	136	POCKET	1093	0
1652.9052734375	n/a	WORD	3385150	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	137	MAILBOX	857	0
1654.6552734375	n/a	WORD_OFF	3388734	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	137	MAILBOX	857	0
1654.6552734375	n/a	REC_START	3388734	n/a	LTP407	VFFR	6	137	MAILBOX	857	0
1656.5751953125	n/a	REC_WORD	3392666	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	137	MAILBOX	857	0
1657.67236328125	n/a	REC_STOP	3394913	n/a	LTP407	VFFR	6	137	MAILBOX	857	0
1659.52197265625	n/a	WORD	3398701	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	138	VENUS	1557	0
1661.2041015625	n/a	REC_START	3402146	n/a	LTP407	VFFR	6	138	VENUS	1557	0
1661.2041015625	n/a	WORD_OFF	3402146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	138	VENUS	1557	0
1662.3740234375	n/a	REC_WORD	3404542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	138	VENUS	1557	0
1664.2041015625	n/a	REC_STOP	3408290	n/a	LTP407	VFFR	6	138	VENUS	1557	0
1666.1708984375	n/a	WORD	3412318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	139	COUCH	386	0
1667.6376953125	n/a	WORD_OFF	3415322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	139	COUCH	386	0
1667.6376953125	n/a	REC_START	3415322	n/a	LTP407	VFFR	6	139	COUCH	386	0
1668.68798828125	n/a	REC_WORD	3417473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	139	COUCH	386	0
1670.6376953125	n/a	REC_STOP	3421466	n/a	LTP407	VFFR	6	139	COUCH	386	0
1672.6376953125	n/a	WORD	3425562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	140	GRAPE	654	0
1674.25390625	n/a	WORD_OFF	3428872	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	140	GRAPE	654	0
1674.25390625	n/a	REC_START	3428872	n/a	LTP407	VFFR	6	140	GRAPE	654	0
1675.3037109375	n/a	REC_WORD	3431022	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	140	GRAPE	654	0
1677.25341796875	n/a	REC_STOP	3435015	n/a	LTP407	VFFR	6	140	GRAPE	654	0
1679.08642578125	n/a	WORD	3438769	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	141	PARSLEY	1016	0
1680.38671875	n/a	WORD_OFF	3441432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	141	PARSLEY	1016	0
1680.38671875	n/a	REC_START	3441432	n/a	LTP407	VFFR	6	141	PARSLEY	1016	0
1681.9462890625	n/a	REC_WORD	3444626	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	141	PARSLEY	1016	0
1683.40234375	n/a	REC_STOP	3447608	n/a	LTP407	VFFR	6	141	PARSLEY	1016	0
1685.36962890625	n/a	WORD	3451637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	142	HELMET	702	0
1686.95361328125	n/a	WORD_OFF	3454881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	142	HELMET	702	0
1686.95361328125	n/a	REC_START	3454881	n/a	LTP407	VFFR	6	142	HELMET	702	0
1688.2734375	n/a	REC_WORD	3457584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	142	HELMET	702	0
1689.953125	n/a	REC_STOP	3461024	n/a	LTP407	VFFR	6	142	HELMET	702	0
1692.05224609375	n/a	WORD	3465323	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	143	FOREST	593	0
1693.7353515625	n/a	WORD_OFF	3468770	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	143	FOREST	593	0
1693.7353515625	n/a	REC_START	3468770	n/a	LTP407	VFFR	6	143	FOREST	593	0
1695.2353515625	n/a	REC_WORD	3471842	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	143	FOREST	593	0
1696.7353515625	n/a	REC_STOP	3474914	n/a	LTP407	VFFR	6	143	FOREST	593	0
1700.26806640625	n/a	COUNTDOWN	3482149	n/a	LTP407	VFFR	6	143	10	n/a	0
1701.26806640625	n/a	COUNTDOWN	3484197	n/a	LTP407	VFFR	6	143	9	n/a	0
1702.2861328125	n/a	COUNTDOWN	3486282	n/a	LTP407	VFFR	6	143	8	n/a	0
1703.2861328125	n/a	COUNTDOWN	3488330	n/a	LTP407	VFFR	6	143	7	n/a	0
1704.3017578125	n/a	COUNTDOWN	3490410	n/a	LTP407	VFFR	6	143	6	n/a	0
1705.31787109375	n/a	COUNTDOWN	3492491	n/a	LTP407	VFFR	6	143	5	n/a	0
1706.31787109375	n/a	COUNTDOWN	3494539	n/a	LTP407	VFFR	6	143	4	n/a	0
1707.31787109375	n/a	COUNTDOWN	3496587	n/a	LTP407	VFFR	6	143	3	n/a	0
1708.31787109375	n/a	COUNTDOWN	3498635	n/a	LTP407	VFFR	6	143	2	n/a	0
1709.333984375	n/a	COUNTDOWN	3500716	n/a	LTP407	VFFR	6	143	1	n/a	0
1711.90087890625	n/a	WORD	3505973	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	144	SALT	1229	0
1713.45068359375	n/a	WORD_OFF	3509147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	144	SALT	1229	0
1713.45068359375	n/a	REC_START	3509147	n/a	LTP407	VFFR	6	144	SALT	1229	0
1714.5908203125	n/a	REC_WORD	3511482	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	144	SALT	1229	0
1716.45068359375	n/a	REC_STOP	3515291	n/a	LTP407	VFFR	6	144	SALT	1229	0
1718.36865234375	n/a	WORD	3519219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	145	PECAN	1036	0
1719.78369140625	n/a	WORD_OFF	3522117	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	145	PECAN	1036	0
1719.78369140625	n/a	REC_START	3522117	n/a	LTP407	VFFR	6	145	PECAN	1036	0
1721.30029296875	n/a	REC_WORD	3525223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	145	PECAN	1036	0
1722.78466796875	n/a	REC_STOP	3528263	n/a	LTP407	VFFR	6	145	PECAN	1036	0
1724.7685546875	n/a	WORD	3532326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	146	TRUCK	1512	0
1726.2333984375	n/a	WORD_OFF	3535326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	146	TRUCK	1512	0
1726.2333984375	n/a	REC_START	3535326	n/a	LTP407	VFFR	6	146	TRUCK	1512	0
1727.5234375	n/a	REC_WORD	3537968	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	146	TRUCK	1512	0
1729.2490234375	n/a	REC_STOP	3541502	n/a	LTP407	VFFR	6	146	TRUCK	1512	0
1731.29931640625	n/a	WORD	3545701	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	147	NECKLACE	940	0
1732.7490234375	n/a	WORD_OFF	3548670	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	147	NECKLACE	940	0
1732.7490234375	n/a	REC_START	3548670	n/a	LTP407	VFFR	6	147	NECKLACE	940	0
1734.7890625	n/a	REC_WORD	3552848	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	147	NECKLACE	940	0
1735.94921875	n/a	REC_STOP	3555224	n/a	LTP407	VFFR	6	147	NECKLACE	940	0
1737.666015625	n/a	WORD	3558740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	148	SNAIL	1332	0
1739.26513671875	n/a	WORD_OFF	3562015	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	148	SNAIL	1332	0
1739.26513671875	n/a	REC_START	3562015	n/a	LTP407	VFFR	6	148	SNAIL	1332	0
1740.52490234375	n/a	REC_WORD	3564595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	148	SNAIL	1332	0
1742.26513671875	n/a	REC_STOP	3568159	n/a	LTP407	VFFR	6	148	SNAIL	1332	0
1743.81494140625	n/a	WORD	3571333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	149	SPONGE	1355	0
1745.2646484375	n/a	REC_START	3574302	n/a	LTP407	VFFR	6	149	SPONGE	1355	0
1745.2646484375	n/a	WORD_OFF	3574302	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	149	SPONGE	1355	0
1746.6748046875	n/a	REC_WORD	3577190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	149	SPONGE	1355	0
1748.2646484375	n/a	REC_STOP	3580446	n/a	LTP407	VFFR	6	149	SPONGE	1355	0
1750.314453125	n/a	WORD	3584644	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	150	BANQUET	86	0
1751.94775390625	n/a	WORD_OFF	3587989	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	150	BANQUET	86	0
1751.94775390625	n/a	REC_START	3587989	n/a	LTP407	VFFR	6	150	BANQUET	86	0
1753.0576171875	n/a	REC_WORD	3590262	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	150	BANQUET	86	0
1756.3974609375	n/a	REC_STOP	3597102	n/a	LTP407	VFFR	6	150	BANQUET	86	0
1758.064453125	n/a	WORD	3600516	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	151	LEG	809	0
1759.46337890625	n/a	WORD_OFF	3603381	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	151	LEG	809	0
1759.46337890625	n/a	REC_START	3603381	n/a	LTP407	VFFR	6	151	LEG	809	0
1761.353515625	n/a	REC_WORD	3607252	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	151	LEG	809	0
1762.46337890625	n/a	REC_STOP	3609525	n/a	LTP407	VFFR	6	151	LEG	809	0
1764.51318359375	n/a	WORD	3613723	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	152	BRAKE	166	0
1765.8974609375	n/a	WORD_OFF	3616558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	152	BRAKE	166	0
1765.8974609375	n/a	REC_START	3616558	n/a	LTP407	VFFR	6	152	BRAKE	166	0
1767.51708984375	n/a	REC_WORD	3619875	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	152	BRAKE	166	0
1768.9130859375	n/a	REC_STOP	3622734	n/a	LTP407	VFFR	6	152	BRAKE	166	0
1770.43017578125	n/a	WORD	3625841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	153	SIBLING	1301	0
1771.9462890625	n/a	WORD_OFF	3628946	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	153	SIBLING	1301	0
1771.9462890625	n/a	REC_START	3628946	n/a	LTP407	VFFR	6	153	SIBLING	1301	0
1773.56591796875	n/a	REC_WORD	3632263	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	153	SIBLING	1301	0
1774.94580078125	n/a	REC_STOP	3635089	n/a	LTP407	VFFR	6	153	SIBLING	1301	0
1777.06298828125	n/a	WORD	3639425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	154	VIKING	1565	0
1778.6630859375	n/a	REC_START	3642702	n/a	LTP407	VFFR	6	154	VIKING	1565	0
1778.6630859375	n/a	WORD_OFF	3642702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	154	VIKING	1565	0
1780.22265625	n/a	REC_WORD	3645896	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	154	VIKING	1565	0
1781.6787109375	n/a	REC_STOP	3648878	n/a	LTP407	VFFR	6	154	VIKING	1565	0
1783.31396484375	n/a	WORD	3652227	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	155	CHAUFFEUR	283	0
1785.0458984375	n/a	WORD_OFF	3655774	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	155	CHAUFFEUR	283	0
1785.0458984375	n/a	REC_START	3655774	n/a	LTP407	VFFR	6	155	CHAUFFEUR	283	0
1786.57568359375	n/a	REC_WORD	3658907	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	155	CHAUFFEUR	283	0
1788.0458984375	n/a	REC_STOP	3661918	n/a	LTP407	VFFR	6	155	CHAUFFEUR	283	0
1789.57861328125	n/a	WORD	3665057	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	156	JURY	766	0
1791.27880859375	n/a	WORD_OFF	3668539	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	156	JURY	766	0
1791.27880859375	n/a	REC_START	3668539	n/a	LTP407	VFFR	6	156	JURY	766	0
1792.41845703125	n/a	REC_WORD	3670873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	156	JURY	766	0
1794.2783203125	n/a	REC_STOP	3674682	n/a	LTP407	VFFR	6	156	JURY	766	0
1795.9287109375	n/a	WORD	3678062	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	157	ROBBER	1197	0
1797.24462890625	n/a	WORD_OFF	3680757	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	157	ROBBER	1197	0
1797.24462890625	n/a	REC_START	3680757	n/a	LTP407	VFFR	6	157	ROBBER	1197	0
1799.25439453125	n/a	REC_WORD	3684873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	157	ROBBER	1197	0
1800.361328125	n/a	REC_STOP	3687140	n/a	LTP407	VFFR	6	157	ROBBER	1197	0
1801.9111328125	n/a	WORD	3690314	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	158	BATHTUB	100	0
1803.39404296875	n/a	WORD_OFF	3693351	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	158	BATHTUB	100	0
1803.39404296875	n/a	REC_START	3693351	n/a	LTP407	VFFR	6	158	BATHTUB	100	0
1804.67333984375	n/a	REC_WORD	3695971	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	158	BATHTUB	100	0
1806.39404296875	n/a	REC_STOP	3699495	n/a	LTP407	VFFR	6	158	BATHTUB	100	0
1807.994140625	n/a	WORD	3702772	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	159	LAKE	796	0
1809.2099609375	n/a	REC_START	3705262	n/a	LTP407	VFFR	6	159	LAKE	796	0
1809.2099609375	n/a	WORD_OFF	3705262	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	159	LAKE	796	0
1811.0703125	n/a	REC_WORD	3709072	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	159	LAKE	796	0
1812.22705078125	n/a	REC_STOP	3711441	n/a	LTP407	VFFR	6	159	LAKE	796	0
1814.19384765625	n/a	WORD	3715469	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	160	CRATER	400	0
1815.759765625	n/a	WORD_OFF	3718676	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	160	CRATER	400	0
1815.759765625	n/a	REC_START	3718676	n/a	LTP407	VFFR	6	160	CRATER	400	0
1817.10986328125	n/a	REC_WORD	3721441	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	160	CRATER	400	0
1818.77685546875	n/a	REC_STOP	3724855	n/a	LTP407	VFFR	6	160	CRATER	400	0
1820.69287109375	n/a	WORD	3728779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	161	PARTNER	1017	0
1822.2275390625	n/a	WORD_OFF	3731922	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	161	PARTNER	1017	0
1822.2275390625	n/a	REC_START	3731922	n/a	LTP407	VFFR	6	161	PARTNER	1017	0
1824.0146484375	n/a	REC_WORD	3735582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	161	PARTNER	1017	0
1825.24365234375	n/a	REC_STOP	3738099	n/a	LTP407	VFFR	6	161	PARTNER	1017	0
1827.17578125	n/a	WORD	3742056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	162	CASKET	255	0
1828.759765625	n/a	WORD_OFF	3745300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	162	CASKET	255	0
1828.759765625	n/a	REC_START	3745300	n/a	LTP407	VFFR	6	162	CASKET	255	0
1830.28955078125	n/a	REC_WORD	3748433	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	162	CASKET	255	0
1831.75927734375	n/a	REC_STOP	3751443	n/a	LTP407	VFFR	6	162	CASKET	255	0
1833.42529296875	n/a	WORD	3754855	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	163	ATOM	55	0
1835.17529296875	n/a	WORD_OFF	3758439	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	163	ATOM	55	0
1835.17529296875	n/a	REC_START	3758439	n/a	LTP407	VFFR	6	163	ATOM	55	0
1837.45556640625	n/a	REC_WORD	3763109	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	163	ATOM	55	0
1838.50830078125	n/a	REC_STOP	3765265	n/a	LTP407	VFFR	6	163	ATOM	55	0
1840.39111328125	n/a	WORD	3769121	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	164	ATLAS	53	0
