mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166157	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168558	REC_START	n/a	LTP344	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
170779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
172255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PORK	1108	n/a	n/a	0	0	0
173878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
175648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
177215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	BURGLAR	200	n/a	n/a	0	0	0
178907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	MEAT	883	n/a	n/a	0	0	0
182073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
183848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PLAID	1080	n/a	n/a	0	0	0
190786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	APRON	35	n/a	n/a	0	0	0
192063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PICNIC	1060	n/a	n/a	0	0	0
194316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	COOKBOOK	373	n/a	n/a	0	0	0
204934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
208771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LUMBER	848	n/a	n/a	0	0	0
209772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
212194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
258983	DISTRACTOR	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
258983	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258999	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
261148	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	16	3	8	5
263647	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	8	6	1	1
264647	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	11	3	6	2
266346	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	13	2	9	2
267795	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	19	4	8	7
269744	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	1	3	8	3
271177	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	11	2	8	1
272461	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
274042	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	15	9	3	3
275325	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	7	3	3	1
276391	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	17	4	6	7
277691	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	12	7	4	1
278857	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
280240	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	10	5	2	3
281689	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
286488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
289236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CLAMP	316	n/a	n/a	0	0	0
291884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CRITIC	410	n/a	n/a	0	0	0
294350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
297115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
299549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
302363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
304929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
307677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
310276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
312925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	RATTLE	1170	n/a	n/a	0	0	0
315740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
318457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CREATURE	403	n/a	n/a	0	0	0
320905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
323703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
326152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
328618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
331183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
333765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
336264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
338996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
341795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
344427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
346043	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
346852	DISTRACTOR	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
346859	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	4	7	6
348493	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	25	8	9	8
350175	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	13	2	3	8
351741	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	15	4	7	4
354623	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	9	4	4
356805	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
358571	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	1	9	7
359770	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
361936	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	8	2	7
363219	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	14	2	3	9
364918	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	20	9	5	6
368033	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	9
369588	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
371815	REC_START	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
373172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
374136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
374853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CLAMP	316	n/a	n/a	0	0	0
376452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
379039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
380218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
384419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
385288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
396989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
1290815	DISTRACTOR	n/a	LTP344	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1290815	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1290831	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	3	4	9
1292465	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	7	1	6
1293946	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	15	5	1	9
1295346	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	13	3	9	1
1296695	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	13	7	4	2
1298045	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	3	3	8
1299211	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	21	9	6	6
1300777	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	19	7	4	8
1302494	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	15	3	7	5
1303559	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	11	1	8	2
1304725	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	17	8	5	4
1306224	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	5	6	5
1307557	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	12	3	8	1
1308873	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	5	7	4
1310822	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	10	2	7	1
1312055	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	1	9	4
1313352	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1315803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
1318302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
1320968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
1323600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
1326332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
1328881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
1331663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	VIKING	1565	n/a	n/a	0	0	0
1334411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RAFT	1159	n/a	n/a	0	0	0
1336944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	TURKEY	1520	n/a	n/a	0	0	0
1339659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEEF	113	n/a	n/a	0	0	0
1342391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	THIEF	1456	n/a	n/a	0	0	0
1345107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
1347855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
1350571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
1353003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
1355519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
1358101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
1360534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
1363048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
1365515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FLASK	576	n/a	n/a	0	0	0
1367946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
1370695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
1373277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	NEUTRON	947	n/a	n/a	0	0	0
1376043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	ATOM	55	n/a	n/a	0	0	0
1377659	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1378739	DISTRACTOR	n/a	LTP344	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1378741	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	18	8	8	2
1380257	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	12	3	2	7
1382240	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	6	2	1	3
1383422	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	17	4	7	6
1385122	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	15	7	1	7
1386271	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	13	4	8	1
1387754	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	14	8	3	3
1388953	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	17	5	9	3
1391002	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	22	5	9	8
1393285	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	13	2	8	3
1394251	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	23	6	9	8
1395950	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	15	2	4	9
1397299	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	20	6	5	9
1399249	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	26	9	8	9
1400859	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1403465	REC_START	n/a	LTP344	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1408894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
1410117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
1411398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
1412664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
1413661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
1416141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
1417129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RAFT	1159	n/a	n/a	0	0	0
1418141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	TURKEY	1520	n/a	n/a	0	0	0
1418993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	VIKING	1565	n/a	n/a	0	0	0
1425257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEEF	113	n/a	n/a	0	0	0
1426188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	THIEF	1456	n/a	n/a	0	0	0
1429494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
1431001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
1432001	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
1433969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
1434996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
1441309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
1442267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
1443887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
1444685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
1445744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
1449273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	NEUTRON	947	n/a	n/a	0	0	0
1453203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	ATOM	55	n/a	n/a	0	0	0
