onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1328.618	n/a	REC_WORD	664309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.22	n/a	REC_WORD	664610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	6	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.664	n/a	REC_WORD	668332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	6	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.496	n/a	WORD	706248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.648	n/a	WORD	708324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.858	n/a	WORD	710429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BUN	197	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.7	n/a	KEY_MSG	710850	n/a	LTP218	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.762	n/a	WORD	712381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.81	n/a	WORD	714405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.724	n/a	WORD	716362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.874	n/a	WORD	718437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.956	n/a	WORD	720478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.988	n/a	WORD	722494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.836	n/a	WORD	724418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.668	n/a	WORD	726334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.6	n/a	WORD	728300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.492	n/a	WORD	730246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.546	n/a	WORD	732273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468.46	n/a	WORD	734230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.426	n/a	WORD	736213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.212	n/a	REC_START	739106	n/a	LTP218	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.302	n/a	REC_WORD	739651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.93	n/a	REC_WORD	739965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.066	n/a	REC_WORD	741533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.224	n/a	REC_WORD	743112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.484	n/a	REC_WORD	745242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.286	n/a	WORD	779643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563.322	n/a	WORD	781661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567.372	n/a	WORD	783686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.554	n/a	WORD	785777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.584	n/a	WORD	787792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.786	n/a	WORD	789893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.868	n/a	WORD	791934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.798	n/a	WORD	793899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.796	n/a	WORD	795898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.91	n/a	WORD	797955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.992	n/a	WORD	799996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.08	n/a	WORD	802040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.112	n/a	WORD	804056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.328	n/a	WORD	806164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.392	n/a	WORD	808196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.588	n/a	WORD	810294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.328	n/a	REC_START	813164	n/a	LTP218	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.368	n/a	REC_WORD	813684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.814	n/a	REC_WORD	813907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.592	n/a	REC_WORD	814296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.26	n/a	REC_WORD	814630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.56	n/a	REC_WORD	819280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.892	n/a	WORD	853946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.758	n/a	WORD	855879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.74	n/a	WORD	857870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.836	n/a	WORD	859918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.988	n/a	WORD	861994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.902	n/a	WORD	863951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.996	n/a	WORD	865998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.864	n/a	WORD	867932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.882	n/a	WORD	869941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.798	n/a	WORD	871899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.712	n/a	WORD	873856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.81	n/a	WORD	875905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.672	n/a	WORD	877836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.708	n/a	WORD	879854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.624	n/a	WORD	881812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.486	n/a	WORD	883743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.29	n/a	REC_START	886645	n/a	LTP218	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.272	n/a	REC_WORD	887136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.734	n/a	REC_WORD_VV	887367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.08	n/a	REC_WORD	887540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.288	n/a	REC_WORD	888144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.696	n/a	REC_WORD	888348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.236	n/a	REC_WORD	890618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.05	n/a	REC_WORD	922525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.52	n/a	WORD	927260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.698	n/a	WORD	929349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.698	n/a	WORD	931349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.784	n/a	WORD	933392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.732	n/a	WORD	935366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.592	n/a	WORD	937296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.51	n/a	WORD	939255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.506	n/a	WORD	941253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.526	n/a	WORD	943263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.626	n/a	WORD	945313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.506	n/a	WORD	947253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.622	n/a	WORD	949311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.838	n/a	WORD	951419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.804	n/a	WORD	953402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.852	n/a	WORD	955426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.83	n/a	WORD	957415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.534	n/a	REC_START	960267	n/a	LTP218	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.678	n/a	REC_WORD_VV	960839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.57	n/a	REC_WORD	961285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.308	n/a	REC_WORD	961654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.244	n/a	REC_WORD	962622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.576	n/a	REC_WORD	964288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.09	n/a	REC_WORD	973545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.07	n/a	REC_WORD	988535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.73	n/a	WORD	1000365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.774	n/a	WORD	1002387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.91	n/a	WORD	1004455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.126	n/a	WORD	1006563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.308	n/a	WORD	1008654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.44	n/a	WORD	1010720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.356	n/a	WORD	1012678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.354	n/a	WORD	1014677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.264	n/a	WORD	1016632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.198	n/a	WORD	1018599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.4	n/a	WORD	1020700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.466	n/a	WORD	1022733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.514	n/a	WORD	1024757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.446	n/a	WORD	1026723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.428	n/a	WORD	1028714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.426	n/a	WORD	1030713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.312	n/a	REC_START	1033656	n/a	LTP218	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.784	n/a	REC_WORD	1034392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.188	n/a	REC_WORD	1035594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.838	n/a	REC_WORD	1037919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.268	n/a	REC_WORD	1044634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.216	n/a	REC_WORD	1045108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.874	n/a	WORD	1073937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.806	n/a	WORD	1075903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.954	n/a	WORD	1077977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.054	n/a	WORD	1080027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.236	n/a	WORD	1082118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.182	n/a	WORD	1084091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.15	n/a	WORD	1086075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.366	n/a	WORD	1088183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.348	n/a	WORD	1090174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.346	n/a	WORD	1092173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.228	n/a	WORD	1094114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.122	n/a	WORD	1096061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.07	n/a	WORD	1098035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.14	n/a	WORD	1100070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.118	n/a	WORD	1102059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.288	n/a	WORD	1104144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.178	n/a	REC_START	1107089	n/a	LTP218	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.334	n/a	REC_WORD	1107667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
