onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1495.52	n/a	PROB	373880	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1497.344	n/a	PROB	374336	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1498.364	n/a	PROB	374591	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1499.984	n/a	PROB	374996	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1501.24	n/a	PROB	375310	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1502.36	n/a	PROB	375590	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1503.48	n/a	PROB	375870	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1504.572	n/a	PROB	376143	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1505.908	n/a	PROB	376477	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	8	n/a	n/a	n/a	n/a	n/a
1507.048	n/a	PROB	376762	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1508.164	n/a	PROB	377041	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1509.196	n/a	STOP	377299	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.48	n/a	WORD	377870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	0	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.492	n/a	START	378623	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.528	n/a	PROB	378882	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1516.548	n/a	PROB	379137	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1517.82	n/a	PROB	379455	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	4	n/a	n/a	n/a	n/a	n/a
1519.072	n/a	PROB	379768	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1520.176	n/a	PROB	380044	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1521.532	n/a	PROB	380383	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1523.176	n/a	PROB	380794	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
1524.324	n/a	PROB	381081	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1525.496	n/a	PROB	381374	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1526.6	n/a	PROB	381650	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
1528.108	n/a	PROB	382027	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1529.22	n/a	STOP	382305	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.588	n/a	WORD	382897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534.604	n/a	START	383651	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.668	n/a	PROB	383917	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1536.908	n/a	PROB	384227	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1537.96	n/a	PROB	384490	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1539.488	n/a	PROB	384872	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1540.524	n/a	PROB	385131	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1541.44	n/a	PROB	385360	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1542.544	n/a	PROB	385636	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1543.968	n/a	PROB	385992	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1545.104	n/a	PROB	386276	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1546.308	n/a	PROB	386577	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1547.516	n/a	PROB	386879	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1548.52	n/a	PROB	387130	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1550.1	n/a	STOP	387525	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.6	n/a	WORD	387900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.612	n/a	START	388653	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.8	n/a	PROB	388950	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1557.052	n/a	PROB	389263	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1558.188	n/a	PROB	389547	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1559.144	n/a	PROB	389786	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1560.516	n/a	PROB	390129	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	3	3	4	n/a	n/a	n/a	n/a	n/a
1561.92	n/a	PROB	390480	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1563.208	n/a	PROB	390802	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1564.244	n/a	PROB	391061	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1565.484	n/a	PROB	391371	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1566.52	n/a	PROB	391630	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1567.744	n/a	PROB	391936	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	7	n/a	n/a	n/a	n/a	n/a
1569.108	n/a	STOP	392277	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.66	n/a	WORD	392915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.672	n/a	START	393668	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.54	n/a	PROB	393885	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1577.232	n/a	PROB	394308	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1579.288	n/a	PROB	394822	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1580.392	n/a	PROB	395098	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1581.812	n/a	PROB	395453	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
1583.284	n/a	PROB	395821	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1584.756	n/a	PROB	396189	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1585.644	n/a	PROB	396411	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1586.764	n/a	PROB	396691	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1587.784	n/a	PROB	396946	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1588.888	n/a	PROB	397222	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	9	1	n/a	n/a	n/a	n/a	n/a
1590.032	n/a	STOP	397508	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.8	n/a	WORD	397950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.816	n/a	START	398704	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.852	n/a	PROB	398963	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1597.908	n/a	PROB	399477	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1599.028	n/a	PROB	399757	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1600.232	n/a	PROB	400058	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1601.788	n/a	PROB	400447	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1602.944	n/a	PROB	400736	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1604.08	n/a	PROB	401020	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1605.168	n/a	PROB	401292	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1606.404	n/a	PROB	401601	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	6	8	n/a	n/a	n/a	n/a	n/a
1608.012	n/a	PROB	402003	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	4	n/a	n/a	n/a	n/a	n/a
1609.304	n/a	STOP	402326	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.68	n/a	WORD	402920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.692	n/a	START	403673	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.896	n/a	PROB	403974	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1617.112	n/a	PROB	404278	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1618.62	n/a	PROB	404655	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1619.856	n/a	PROB	404964	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1621.2	n/a	PROB	405300	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1622.168	n/a	PROB	405542	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1623.372	n/a	PROB	405843	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1624.692	n/a	PROB	406173	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1625.748	n/a	PROB	406437	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1626.836	n/a	PROB	406709	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1628.004	n/a	PROB	407001	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1629.304	n/a	STOP	407326	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.772	n/a	WORD	407943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634.784	n/a	START	408696	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.888	n/a	PROB	408972	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1637.208	n/a	PROB	409302	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1638.364	n/a	PROB	409591	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1639.4	n/a	PROB	409850	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1640.456	n/a	PROB	410114	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	1	n/a	n/a	n/a	n/a	n/a
1641.96	n/a	PROB	410490	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1644.116	n/a	PROB	411029	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1645.44	n/a	PROB	411360	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1646.492	n/a	PROB	411623	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1647.412	n/a	PROB	411853	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1649.428	n/a	STOP	412357	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.748	n/a	WORD	412937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.76	n/a	START	413690	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.696	n/a	PROB	413924	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1656.932	n/a	PROB	414233	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1658.224	n/a	PROB	414556	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1659.308	n/a	PROB	414827	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1660.264	n/a	PROB	415066	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1661.252	n/a	PROB	415313	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1662.976	n/a	PROB	415744	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1664.196	n/a	PROB	416049	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1665.652	n/a	PROB	416413	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1666.82	n/a	PROB	416705	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1668.244	n/a	PROB	417061	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1669.652	n/a	STOP	417413	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.644	n/a	WORD	417911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.656	n/a	START	418664	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.508	n/a	PROB	418877	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1677.216	n/a	PROB	419304	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1678.2	n/a	PROB	419550	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1679.22	n/a	PROB	419805	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1680.544	n/a	PROB	420136	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1681.528	n/a	PROB	420382	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1682.428	n/a	PROB	420607	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1683.384	n/a	PROB	420846	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1684.44	n/a	PROB	421110	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1685.576	n/a	PROB	421394	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	2	n/a	n/a	n/a	n/a	n/a
1686.628	n/a	PROB	421657	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1688.136	n/a	PROB	422034	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1689.22	n/a	STOP	422305	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.536	n/a	WORD	422884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	6	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.548	n/a	START	423637	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.612	n/a	PROB	423903	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1696.768	n/a	PROB	424192	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1698.34	n/a	PROB	424585	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1699.36	n/a	PROB	424840	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1700.504	n/a	PROB	425126	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1701.688	n/a	PROB	425422	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1702.824	n/a	PROB	425706	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1704.112	n/a	PROB	426028	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1705.132	n/a	PROB	426283	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1706.488	n/a	PROB	426622	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1707.696	n/a	PROB	426924	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
