mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842260	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	16	6	5	5
843791	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	5	2	2	1
845156	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	19	5	7	7
847352	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	16	3	9	4
849815	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	12	6	4	2
851596	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	11	6	1	4
853128	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	15	7	2	6
855057	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	7	3	1	3
856721	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	19	8	6	5
858585	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
859983	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	12	4	6	2
861548	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	14	1	5	8
863628	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	17	9	7	1
865961	STOP	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
869769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
872481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
874977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
877540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
880253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
882966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	PIANO	1057	n/a	n/a	0	0	0
885661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
888126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
890737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
893467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	KEEPER	769	n/a	n/a	0	0	0
895946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
898409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
901072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
903535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
906149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
908810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
911273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
913703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
916332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
918812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
921392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
923921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
926717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
928331	START	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929135	DISTRACTOR	n/a	LTP138	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
929148	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	14	2	6	6
931626	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	8	2	5	1
933424	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	19	9	2	8
935404	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	16	4	6	6
937900	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	19	6	9	4
940197	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	14	6	7	1
941928	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	16	6	2	8
943825	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	8	6	1	1
945140	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	13	4	3	6
952330	STOP	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954177	REC_START	n/a	LTP138	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
955717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
956975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
957343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
959221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
960643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
961755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
964918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
970798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
972332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SAXOPHONE	1240	n/a	n/a	0	0	0
973332	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
981903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
986452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
991240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1044841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1047420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1050183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1052779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1055308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1057988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1060517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1063296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1065859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1068439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1071118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1073781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1076260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1078856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1081569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1084182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1086795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1089307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	WARDROBE	1587	n/a	n/a	0	0	0
1092037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1094466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1097112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1099709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1102271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1104951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1106565	START	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107575	DISTRACTOR	n/a	LTP138	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1107580	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	9	4	3
1110210	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	6
1113405	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1114670	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1116434	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
1119013	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
1122192	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	18	7	8	3
1124189	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	11	1	3	7
1126269	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1128565	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	11	9	1	1
1129913	STOP	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132444	REC_START	n/a	LTP138	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1133967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1135119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1135620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1136784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1137760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1139167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1143469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1145157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1146805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1148067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1149269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1151310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1152310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1157102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1159575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1168257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1195900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1223108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1225904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1228649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1231329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1233808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1236504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1239117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1241747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1244293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	MACHINE	852	n/a	n/a	0	0	0
1247105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1249685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1252247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1254894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1257673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1260252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1262981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1265594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1268307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1270903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1273532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1276195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1278691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LAVA	804	n/a	n/a	0	0	0
1281337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1283983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	DRUG	501	n/a	n/a	0	0	0
1285598	START	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286612	DISTRACTOR	n/a	LTP138	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1286630	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	10	2	4	4
1288660	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	12	5	2	5
1289875	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	18	3	6	9
1291888	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	1
1294035	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1295649	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1298130	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	18	3	6	9
1300342	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	21	9	7	5
1303704	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	22	7	7	8
1309537	STOP	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311526	REC_START	n/a	LTP138	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1312391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1313400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LAVA	804	n/a	n/a	0	0	0
1316203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1316904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1319008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1320285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1321510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1324994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1344990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	HARPOON	-1	n/a	n/a	0	0	0
1354939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BUG	187	n/a	n/a	0	0	0
1368834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1402207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
1404986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
1407765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1410545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1413142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1415937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1418383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1420846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	MATCH	878	n/a	n/a	0	0	0
1423276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1425805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1428501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1431165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1433610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1436206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	FRUIT	610	n/a	n/a	0	0	0
1438935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1441548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CABIN	211	n/a	n/a	0	0	0
1444178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1446907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	VALVE	1546	n/a	n/a	0	0	0
1449453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1452116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1454745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	APPLE	33	n/a	n/a	0	0	0
1457391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1460021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
1462517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1464132	START	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1465053	DISTRACTOR	n/a	LTP138	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1465063	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1467576	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	19	9	5	5
1468924	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1470838	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	13	3	1	9
1472885	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	8	5	2	1
1474366	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1476712	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	11	2	4	5
1478443	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	14	7	4	3
1479974	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	12	6	7	9
1482337	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1486801	STOP	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1489943	REC_START	n/a	LTP138	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1490916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	VALVE	1546	n/a	n/a	0	0	0
1492170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1493316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CABIN	211	n/a	n/a	0	0	0
1494361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1496105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1498134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1504637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1506012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	FRUIT	610	n/a	n/a	0	0	0
1507439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1509609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1511638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1513672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
1515312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
1519176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1522673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1566562	REST_REWET	n/a	LTP138	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1951155	DISTRACTOR	n/a	LTP138	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1951155	START	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1951187	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	10	27	9	9	8
1956895	PROB	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	10	17	2	6	9
