onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726.30078125	n/a	WORD	1487464	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	EYELASH	546	n/a	n/a	0	0	0
728.966796875	n/a	WORD	1492924	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	TREAT	1501	n/a	n/a	0	0	0
731.5146484375	n/a	WORD	1498142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
733.96435546875	n/a	WORD	1503159	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	ZIPPER	1636	n/a	n/a	0	0	0
736.5625	n/a	WORD	1508480	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	VIKING	1565	n/a	n/a	0	0	0
739.2783203125	n/a	WORD	1514042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	GALLON	618	n/a	n/a	0	0	0
741.97705078125	n/a	WORD	1519569	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
744.7421875	n/a	WORD	1525232	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
747.45703125	n/a	WORD	1530792	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
749.95703125	n/a	WORD	1535912	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	SHORTS	1293	n/a	n/a	0	0	0
751.57177734375	n/a	START	1539219	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752.5498046875	n/a	DISTRACTOR	1541222	n/a	LTP366	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
752.5537109375	n/a	PROB	1541230	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
754.50390625	n/a	PROB	1545224	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
755.52001953125	n/a	PROB	1547305	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	15	6	1	8
756.853515625	n/a	PROB	1550036	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	9	3	6
758.11962890625	n/a	PROB	1552629	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	5	1	1	3
758.935546875	n/a	PROB	1554300	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	8	2	4	2
759.91845703125	n/a	PROB	1556313	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	9	1	4
760.9345703125	n/a	PROB	1558394	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	20	5	8	7
762.7177734375	n/a	PROB	1562046	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	2	9	3
763.9833984375	n/a	PROB	1564638	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	11	6	1	4
764.94970703125	n/a	PROB	1566617	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	6	3	5
766.88134765625	n/a	PROB	1570573	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	8	4	6
768.08154296875	n/a	PROB	1573031	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
769.29638671875	n/a	PROB	1575519	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	17	6	6	5
771.7294921875	n/a	PROB	1580502	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	13	3	9	1
772.71240234375	n/a	PROB	1582515	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	22	9	5	8
773.9453125	n/a	PROB	1585040	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
774.990234375	n/a	STOP	1587180	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
777.458984375	n/a	REC_START	1592236	n/a	LTP366	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
779.0478515625	n/a	REC_WORD	1595490	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
779.955078125	n/a	REC_WORD	1597348	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
782.50390625	n/a	REC_WORD	1602568	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
783.3427734375	n/a	REC_WORD	1604286	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHEMIST	292	n/a	n/a	0	0	0
784.68408203125	n/a	REC_WORD	1607033	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
790.5556640625	n/a	REC_WORD	1619058	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
804.8544921875	n/a	REC_WORD	1648342	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
805.50830078125	n/a	REC_WORD	1649681	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
806.34814453125	n/a	REC_WORD	1651401	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
807.95703125	n/a	REC_WORD	1654696	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
820.2939453125	n/a	REC_WORD	1679962	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
828.90771484375	n/a	REC_WORD	1697603	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	GALLON	618	n/a	n/a	0	0	0
833.06640625	n/a	REC_WORD	1706120	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
867.8994140625	n/a	WORD	1777458	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
870.38134765625	n/a	WORD	1782541	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
873.06396484375	n/a	WORD	1788035	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
875.76220703125	n/a	WORD	1793561	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	TWISTER	1530	n/a	n/a	0	0	0
878.26123046875	n/a	WORD	1798679	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
880.77685546875	n/a	WORD	1803831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
883.390625	n/a	WORD	1809184	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
886.12353515625	n/a	WORD	1814781	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
888.78955078125	n/a	WORD	1820241	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
891.40380859375	n/a	WORD	1825595	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	CANYON	235	n/a	n/a	0	0	0
893.9365234375	n/a	WORD	1830782	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
896.5185546875	n/a	WORD	1836070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
899.0341796875	n/a	WORD	1841222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SERVER	1272	n/a	n/a	0	0	0
901.83349609375	n/a	WORD	1846955	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
904.26513671875	n/a	WORD	1851935	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
906.98095703125	n/a	WORD	1857497	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
909.47802734375	n/a	WORD	1862611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
912.1279296875	n/a	WORD	1868038	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
914.94384765625	n/a	WORD	1873805	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
917.60791015625	n/a	WORD	1879261	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
920.04052734375	n/a	WORD	1884243	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
922.7568359375	n/a	WORD	1889806	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
925.42041015625	n/a	WORD	1895261	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
927.9033203125	n/a	WORD	1900346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
929.51953125	n/a	START	1903656	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930.53759765625	n/a	DISTRACTOR	1905741	n/a	LTP366	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
930.55126953125	n/a	PROB	1905769	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	3	4
932.08544921875	n/a	PROB	1908911	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	7	7	5
933.3173828125	n/a	PROB	1911434	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
934.46630859375	n/a	PROB	1913787	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	7	9	3
936.033203125	n/a	PROB	1916996	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	22	6	7	9
937.9990234375	n/a	PROB	1921022	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	9	2	2	5
939.01513671875	n/a	PROB	1923103	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	16	6	9	1
939.96533203125	n/a	PROB	1925049	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	18	8	8	2
941.09814453125	n/a	PROB	1927369	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
942.080078125	n/a	PROB	1929380	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	2
943.59521484375	n/a	PROB	1932483	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	8	2	5
944.544921875	n/a	PROB	1934428	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	7	2	1	4
945.61083984375	n/a	PROB	1936611	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	15	5	6	4
946.6611328125	n/a	PROB	1938762	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	10	2	4	4
947.84375	n/a	PROB	1941184	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	19	2	8	9
948.94384765625	n/a	PROB	1943437	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	14	9	1	4
950.009765625	n/a	PROB	1945620	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	13	3	5	5
951.0927734375	n/a	PROB	1947838	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	10	3	1	6
952.26953125	n/a	STOP	1950248	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.37353515625	n/a	REC_START	1956605	n/a	LTP366	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
956.5966796875	n/a	REC_WORD	1959110	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
957.27880859375	n/a	REC_WORD	1960507	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
960.57470703125	n/a	REC_WORD	1967257	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SERVER	1272	n/a	n/a	0	0	0
962.271484375	n/a	REC_WORD	1970732	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
963.20947265625	n/a	REC_WORD	1972653	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
972.7119140625	n/a	REC_WORD	1992114	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
973.328125	n/a	REC_WORD	1993376	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
992.54638671875	n/a	REC_WORD	2032735	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	MILDEW	893	n/a	n/a	0	0	0
1008.669921875	n/a	REC_WORD	2065756	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
1009.7958984375	n/a	REC_WORD	2068062	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	4	BEEF	113	n/a	n/a	0	0	0
1045.830078125	n/a	DISTRACTOR	2141860	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1045.8310546875	n/a	START	2141862	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045.8466796875	n/a	PROB	2141894	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	18	8	1	9
1047.32861328125	n/a	PROB	2144929	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	16	7	5	4
1048.89599609375	n/a	PROB	2148139	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	2	9	9
1049.9287109375	n/a	PROB	2150254	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	11	5	2	4
1051.14453125	n/a	PROB	2152744	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	15	8	1	6
1052.177734375	n/a	PROB	2154860	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	15	9	4	2
1053.29248046875	n/a	PROB	2157143	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	16	4	4	8
1055.2587890625	n/a	PROB	2161170	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	18	4	7	7
1057.390625	n/a	PROB	2165536	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	7	6	7
1058.890625	n/a	PROB	2168608	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	14	4	2	8
1060.62255859375	n/a	PROB	2172155	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	13	4	2	7
1062.6044921875	n/a	PROB	2176214	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	8	2	4	2
1063.58740234375	n/a	PROB	2178227	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	13	4	5	4
1065.63623046875	n/a	PROB	2182423	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
1066.9033203125	n/a	PROB	2185018	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	20	7	9	4
1068.10302734375	n/a	PROB	2187475	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	14	5	4	5
1069.158203125	n/a	STOP	2189636	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.88525390625	n/a	WORD	2193173	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	COURSE	390	n/a	n/a	0	0	0
1073.548828125	n/a	WORD	2198628	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1076.01611328125	n/a	WORD	2203681	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
1078.748046875	n/a	WORD	2209276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
1081.478515625	n/a	WORD	2214868	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1084.29345703125	n/a	WORD	2220633	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
1086.943359375	n/a	WORD	2226060	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1089.45849609375	n/a	WORD	2231211	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
1092.25732421875	n/a	WORD	2236943	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
1094.9404296875	n/a	WORD	2242438	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1097.47119140625	n/a	WORD	2247621	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
1100.037109375	n/a	WORD	2252876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1102.76904296875	n/a	WORD	2258471	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
1105.583984375	n/a	WORD	2264236	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
1108.1669921875	n/a	WORD	2269526	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
1110.59765625	n/a	WORD	2274504	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
1113.19775390625	n/a	WORD	2279829	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1115.74658203125	n/a	WORD	2285049	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1118.46044921875	n/a	WORD	2290607	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	CATCHER	258	n/a	n/a	0	0	0
1121.2607421875	n/a	WORD	2296342	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
1123.859375	n/a	WORD	2301664	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
1126.64013671875	n/a	WORD	2307359	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1129.42236328125	n/a	WORD	2313057	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	LACE	792	n/a	n/a	0	0	0
1132.1552734375	n/a	WORD	2318654	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1133.77099609375	n/a	START	2321963	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134.68505859375	n/a	DISTRACTOR	2323835	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1134.68701171875	n/a	PROB	2323839	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	22	7	6	9
1136.23583984375	n/a	PROB	2327011	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	9	2	1	6
1138.0361328125	n/a	PROB	2330698	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	14	1	4	9
1139.10205078125	n/a	PROB	2332881	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
1140.28515625	n/a	PROB	2335304	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	12	4	2	6
1141.9169921875	n/a	PROB	2338646	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
1143.11669921875	n/a	PROB	2341103	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1144.78271484375	n/a	PROB	2344515	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	13	6	1	6
1145.86474609375	n/a	PROB	2346731	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	10	2	5	3
1147.08154296875	n/a	PROB	2349223	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
1148.16357421875	n/a	PROB	2351439	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
1149.23046875	n/a	PROB	2353624	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	5	2	9
1150.41162109375	n/a	PROB	2356043	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	10	8	1	1
1151.39453125	n/a	PROB	2358056	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	19	3	8	8
1153.89453125	n/a	PROB	2363176	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	16	6	8	2
1155.0947265625	n/a	PROB	2365634	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1156.42041015625	n/a	STOP	2368349	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159.67529296875	n/a	REC_START	2375015	n/a	LTP366	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1162.857421875	n/a	REC_WORD	2381532	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
1163.34814453125	n/a	REC_WORD	2382537	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DRESS	495	n/a	n/a	0	0	0
1171.3681640625	n/a	REC_WORD	2398962	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
1173.06005859375	n/a	REC_WORD	2402427	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1186.95458984375	n/a	REC_WORD	2430883	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
1187.95458984375	n/a	REC_WORD_VV	2432931	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1188.5556640625	n/a	REC_WORD	2434162	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
1189.50244140625	n/a	REC_WORD	2436101	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1207.48291015625	n/a	REC_WORD	2472925	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
1208.052734375	n/a	REC_WORD	2474092	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1217.76953125	n/a	REC_WORD	2493992	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1228.158203125	n/a	REC_WORD	2515268	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	5	DOUGHNUT	490	n/a	n/a	0	0	0
1250.1474609375	n/a	WORD	2560302	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1252.763671875	n/a	WORD	2565660	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1255.5615234375	n/a	WORD	2571390	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1258.111328125	n/a	WORD	2576612	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1260.658203125	n/a	WORD	2581828	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1263.22509765625	n/a	WORD	2587085	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1265.95703125	n/a	WORD	2592680	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1268.48779296875	n/a	WORD	2597863	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BUBBLE	183	n/a	n/a	0	0	0
1271.27099609375	n/a	WORD	2603563	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1273.81982421875	n/a	WORD	2608783	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1276.53369140625	n/a	WORD	2614341	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1279.15087890625	n/a	WORD	2619701	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1281.61572265625	n/a	WORD	2624749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PUPIL	1143	n/a	n/a	0	0	0
1284.16455078125	n/a	WORD	2629969	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	DASHBOARD	441	n/a	n/a	0	0	0
1286.763671875	n/a	WORD	2635292	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1289.5615234375	n/a	WORD	2641022	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1292.17724609375	n/a	WORD	2646379	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	CLAM	315	n/a	n/a	0	0	0
1294.9931640625	n/a	WORD	2652146	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1297.75830078125	n/a	WORD	2657809	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1300.373046875	n/a	WORD	2663164	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
