mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
268856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
272743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
273720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	1	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
309142	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
313072	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
317092	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
321278	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
325398	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
329444	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
333572	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
337659	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
341588	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
345575	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
349695	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
353824	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
357778	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
361814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
365768	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
369655	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
375458	REC_START	n/a	LTP094	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
377523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
378690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
379933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
388124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
389261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
404906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
438205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	2	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
459310	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
463422	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467309	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471304	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
475499	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
479361	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
483323	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
487385	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491306	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
495143	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
498955	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
503167	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
507221	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
511283	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
515136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
519050	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
524842	REC_START	n/a	LTP094	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
527118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
531991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
532968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
534156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
535503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
536650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
537977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
568308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
570892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
591705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	3	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
610426	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
614429	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
618358	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
622503	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
626615	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
630469	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
634465	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
638477	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
642480	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
646367	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
650488	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
654433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
658353	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
662241	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
666336	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
670340	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676275	REC_START	n/a	LTP094	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
705034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
705992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
710602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
722774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
743991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	4	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
761908	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765895	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769732	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773586	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777523	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781710	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	WITNESS	1618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785597	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789676	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793580	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797484	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801620	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805757	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809694	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813731	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
817852	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827782	REC_START	n/a	LTP094	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
829890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
839246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
840308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
841745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
843172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
865980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
876436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
880637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
881804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
902317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
918668	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922613	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926625	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930737	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934724	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938545	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942440	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946527	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950514	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954510	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958363	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962500	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966679	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970658	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974711	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978740	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984800	REC_START	n/a	LTP094	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
987120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
999027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1001178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1014078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1038947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1044688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1048111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1078832	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
