mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
695656	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699473	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703481	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
707364	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
711338	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
717214	REC_START	n/a	LTP076	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
719848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
720890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
722073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
723420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
724672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
725869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
727056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
728134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
729621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
731102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
732514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
734090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
735657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
737612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
756125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795840	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799723	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803715	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807839	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811922	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816046	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
820180	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
824012	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832246	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836354	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840370	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844278	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848361	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852203	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856060	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
861761	REC_START	n/a	LTP076	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
867388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
868101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
870187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
871848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
872995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
874232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
874701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
875679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
877535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
878682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
879895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
881511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
882883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
888600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
892496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
893434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
895913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
897170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
898238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
899445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
900952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
904424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
905362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
906644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
908959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
910036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
911198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
913678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
915534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
919011	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
947970	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952128	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964085	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968302	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976402	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980593	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988526	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992609	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996617	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000592	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004416	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008508	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014575	REC_START	n/a	LTP076	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093009	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096843	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100709	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108684	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112550	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116400	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120483	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1124666	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128740	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1132757	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1136798	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140963	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144980	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149104	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153071	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158904	REC_START	n/a	LTP076	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1166975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1168662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1176095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1177252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1178494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1179821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1181502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1182949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1184336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1190068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1191295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1193031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1194677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1196234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1214118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1215824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1218453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1250290	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254138	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257971	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262172	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266363	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270171	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274229	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278354	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282362	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286212	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290144	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294085	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298253	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302461	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306277	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310252	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315968	REC_START	n/a	LTP076	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1319275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1320363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1321620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1322618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1324942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1326000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1327048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
