onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
386.896	n/a	WORD	193448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
391.028	n/a	WORD	195514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
394.978	n/a	WORD	197489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
398.844	n/a	WORD	199422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
402.858	n/a	WORD	201429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
406.708	n/a	WORD	203354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
412.696	n/a	REC_START	206348	n/a	LTP194	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.514	n/a	REC_WORD	206757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
414.646	n/a	REC_WORD	207323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
416.538	n/a	REC_WORD	208269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
418.084	n/a	REC_WORD	209042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
419.75	n/a	REC_WORD	209875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
421.472	n/a	REC_WORD	210736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
425.342	n/a	REC_WORD	212671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
427.248	n/a	REC_WORD	213624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
428.248	n/a	REC_WORD_VV	214124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443.762	n/a	REC_WORD	221881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
504.748	n/a	WORD	252374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
508.678	n/a	WORD	254339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
512.544	n/a	WORD	256272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
516.576	n/a	WORD	258288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
520.59	n/a	WORD	260295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
524.808	n/a	WORD	262404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528.906	n/a	WORD	264453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
532.822	n/a	WORD	266411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
536.77	n/a	WORD	268385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
540.65	n/a	WORD	270325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
544.514	n/a	WORD	272257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
548.548	n/a	WORD	274274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
552.53	n/a	WORD	276265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
556.478	n/a	WORD	278239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
560.66	n/a	WORD	280330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	SERGEANT	1269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
564.778	n/a	WORD	282389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
570.482	n/a	REC_START	285241	n/a	LTP194	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571.376	n/a	REC_WORD	285688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
572.482	n/a	REC_WORD	286241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	SERGEANT	1269	n/a	0	n/a	n/a	n/a	n/a	n/a
573.984	n/a	REC_WORD	286992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
575.984	n/a	REC_WORD	287992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
577.436	n/a	REC_WORD	288718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
579.308	n/a	REC_WORD	289654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
581.074	n/a	REC_WORD	290537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
589.4	n/a	REC_WORD	294700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
597.068	n/a	REC_WORD	298534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	2	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
655.288	n/a	WORD	327644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.492	n/a	WORD	329746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.32	n/a	WORD	331660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.434	n/a	WORD	333717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671.534	n/a	WORD	335767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.632	n/a	WORD	337816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679.482	n/a	WORD	339741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.648	n/a	WORD	341824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.662	n/a	WORD	343831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.746	n/a	WORD	345873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.742	n/a	WORD	347871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.876	n/a	WORD	349938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.924	n/a	WORD	351962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
708.006	n/a	WORD	354003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
712.156	n/a	WORD	356078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716.306	n/a	WORD	358153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.128	n/a	REC_START	361064	n/a	LTP194	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.246	n/a	REC_WORD	361623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
724.194	n/a	REC_WORD	362097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.12	n/a	REC_WORD	363060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.82	n/a	REC_WORD	363910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
729.88	n/a	REC_WORD	364940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
733.188	n/a	REC_WORD	366594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.92	n/a	REC_WORD	367460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.85	n/a	REC_WORD	368425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.706	n/a	REC_WORD	369353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.196	n/a	REC_WORD	378598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.306	n/a	WORD	410153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.434	n/a	WORD	412217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.47	n/a	WORD	414235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.432	n/a	WORD	416216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.464	n/a	WORD	418232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.546	n/a	WORD	420273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.412	n/a	WORD	422206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.466	n/a	WORD	424233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.442	n/a	WORD	426221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.608	n/a	WORD	428304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.774	n/a	WORD	430387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.79	n/a	WORD	432395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868.892	n/a	WORD	434446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.77	n/a	WORD	436385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.87	n/a	WORD	438435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.952	n/a	WORD	440476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.826	n/a	REC_START	443413	n/a	LTP194	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.688	n/a	REC_WORD	443844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.09	n/a	REC_WORD	444545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.496	n/a	REC_WORD	445248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.884	n/a	REC_WORD	445942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.34	n/a	REC_WORD	446670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.312	n/a	REC_WORD	447656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.972	n/a	REC_WORD	448486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.686	n/a	REC_WORD	449843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.884	n/a	REC_WORD	451442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	4	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.364	n/a	WORD	489682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.51	n/a	WORD	491755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.374	n/a	WORD	493687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991.542	n/a	WORD	495771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995.372	n/a	WORD	497686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999.358	n/a	WORD	499679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.554	n/a	WORD	501777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007.568	n/a	WORD	503784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.568	n/a	WORD	505784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015.598	n/a	WORD	507799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.468	n/a	WORD	509734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023.612	n/a	WORD	511806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.528	n/a	WORD	513764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1031.71	n/a	WORD	515855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035.894	n/a	WORD	517947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1039.976	n/a	WORD	519988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.95	n/a	REC_START	522975	n/a	LTP194	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.212	n/a	REC_WORD	523606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.28	n/a	REC_WORD	524140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.866	n/a	REC_WORD	524933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.356	n/a	REC_WORD	525678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.834	n/a	REC_WORD	526417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.82	n/a	REC_WORD	527410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.454	n/a	REC_WORD	529727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.452	n/a	REC_WORD	542726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.728	n/a	REC_WORD	552364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	5	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.98	n/a	WORD	565990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.958	n/a	WORD	567979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.99	n/a	WORD	569995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.19	n/a	WORD	572095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.306	n/a	WORD	574153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
