onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.70166015625	n/a	WORD	646557	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
318.31103515625	n/a	WORD	651901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
321.03564453125	n/a	WORD	657481	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	HARP	689	n/a	n/a	0	0	0
323.66064453125	n/a	WORD	662857	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
326.1513671875	n/a	WORD	667958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FIDDLE	561	n/a	n/a	0	0	0
328.66064453125	n/a	WORD	673097	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	CATTLE	261	n/a	n/a	0	0	0
331.2685546875	n/a	WORD	678438	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	CATCHER	258	n/a	n/a	0	0	0
334.0771484375	n/a	WORD	684190	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GRIZZLY	662	n/a	n/a	0	0	0
336.65234375	n/a	WORD	689464	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	OUTLAW	989	n/a	n/a	0	0	0
339.4111328125	n/a	WORD	695114	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FEMALE	559	n/a	n/a	0	0	0
342.02001953125	n/a	WORD	700457	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	DRUG	501	n/a	n/a	0	0	0
344.51123046875	n/a	WORD	705559	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
347.119140625	n/a	WORD	710900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	PEPPER	1047	n/a	n/a	0	0	0
349.8779296875	n/a	WORD	716550	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	BEAVER	109	n/a	n/a	0	0	0
352.63671875	n/a	WORD	722200	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	SWAMP	1416	n/a	n/a	0	0	0
355.11181640625	n/a	WORD	727269	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
357.83740234375	n/a	WORD	732851	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	SPHINX	1349	n/a	n/a	0	0	0
360.3115234375	n/a	WORD	737918	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	SLOPE	1328	n/a	n/a	0	0	0
363.0703125	n/a	WORD	743568	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	KIDNEY	776	n/a	n/a	0	0	0
365.84619140625	n/a	WORD	749253	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FOX	598	n/a	n/a	0	0	0
368.4384765625	n/a	WORD	754562	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	ROBBER	1197	n/a	n/a	0	0	0
370.9794921875	n/a	WORD	759766	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	SALT	1229	n/a	n/a	0	0	0
373.55419921875	n/a	WORD	765039	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GARLIC	624	n/a	n/a	0	0	0
376.22900390625	n/a	WORD	770517	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	HANDBAG	684	n/a	n/a	0	0	0
377.8349609375	n/a	START	773806	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.8232421875	n/a	DISTRACTOR	775830	n/a	LTP344	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
378.837890625	n/a	PROB	775860	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	15	5	9	1
380.0078125	n/a	PROB	778256	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	18	7	8	3
382.51611328125	n/a	PROB	783393	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	23	8	9	6
384.73974609375	n/a	PROB	787947	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	9	1	1	7
385.99365234375	n/a	PROB	790515	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	21	9	6	9
388.017578125	n/a	PROB	794660	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	16	3	4	9
390.55859375	n/a	PROB	799864	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
391.99658203125	n/a	PROB	802809	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	17	6	8	3
393.66845703125	n/a	PROB	806233	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	13	8	3	2
395.15673828125	n/a	PROB	809281	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	15	2	4	9
397.0966796875	n/a	PROB	813254	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	19	4	6	9
398.28369140625	n/a	PROB	815685	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	17	4	8	5
399.97216796875	n/a	PROB	819143	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	14	5	7	2
401.49658203125	n/a	STOP	822265	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.58447265625	n/a	REC_START	826541	n/a	LTP344	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
404.521484375	n/a	REC_WORD	828460	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
405.40234375	n/a	REC_WORD	830264	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
406.67919921875	n/a	REC_WORD	832879	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
408.14794921875	n/a	REC_WORD	835887	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GRIZZLY	662	n/a	n/a	0	0	0
409.443359375	n/a	REC_WORD	838540	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	CATTLE	261	n/a	n/a	0	0	0
412.40185546875	n/a	REC_WORD	844599	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FOX	598	n/a	n/a	0	0	0
414.4140625	n/a	REC_WORD	848720	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	GARLIC	624	n/a	n/a	0	0	0
416.35302734375	n/a	REC_WORD	852691	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	KIDNEY	776	n/a	n/a	0	0	0
427.189453125	n/a	REC_WORD	874884	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
430.984375	n/a	REC_WORD	882656	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	HARP	689	n/a	n/a	0	0	0
432.9755859375	n/a	REC_WORD	886734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	1	FIDDLE	561	n/a	n/a	0	0	0
494.04052734375	n/a	WORD	1011795	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
496.54833984375	n/a	WORD	1016931	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
499.32470703125	n/a	WORD	1022617	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
502.1162109375	n/a	WORD	1028334	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	TWISTER	1530	n/a	n/a	0	0	0
504.54150390625	n/a	WORD	1033301	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	TWEEZERS	1526	n/a	n/a	0	0	0
507.3173828125	n/a	WORD	1038986	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
509.92529296875	n/a	WORD	1044327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	DONKEY	484	n/a	n/a	0	0	0
512.416015625	n/a	WORD	1049428	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
514.9248046875	n/a	WORD	1054566	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
517.44873046875	n/a	WORD	1059735	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
520.1396484375	n/a	WORD	1065246	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
522.75	n/a	WORD	1070592	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
525.45849609375	n/a	WORD	1076139	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
528.06640625	n/a	WORD	1081480	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
530.65869140625	n/a	WORD	1086789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PILOT	1070	n/a	n/a	0	0	0
533.25048828125	n/a	WORD	1092097	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ZEBRA	1635	n/a	n/a	0	0	0
535.67431640625	n/a	WORD	1097061	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
538.19921875	n/a	WORD	1102232	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
540.84130859375	n/a	WORD	1107643	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
543.44921875	n/a	WORD	1112984	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	JURY	766	n/a	n/a	0	0	0
545.95703125	n/a	WORD	1118120	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
548.44921875	n/a	WORD	1123224	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	GIRL	637	n/a	n/a	0	0	0
551.0068359375	n/a	WORD	1128462	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PRIMATE	1123	n/a	n/a	0	0	0
553.58203125	n/a	WORD	1133736	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	TILE	1468	n/a	n/a	0	0	0
555.18798828125	n/a	START	1137025	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.048828125	n/a	DISTRACTOR	1138788	n/a	LTP344	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
556.056640625	n/a	PROB	1138804	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	13	4	3	6
557.49462890625	n/a	PROB	1141749	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	20	9	9	2
560.3037109375	n/a	PROB	1147502	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	16	2	7	7
562.12451171875	n/a	PROB	1151231	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	17	6	5	6
564.1494140625	n/a	PROB	1155378	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	13	9	2	2
565.92138671875	n/a	PROB	1159007	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
567.71044921875	n/a	PROB	1162671	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	9	1	1	7
569.064453125	n/a	PROB	1165444	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	11	6	3	2
571.1552734375	n/a	PROB	1169726	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
573.14306640625	n/a	PROB	1173797	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	13	5	6	2
575.60205078125	n/a	PROB	1178833	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	9	7	1	1
579.18701171875	n/a	STOP	1186175	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.919921875	n/a	REC_START	1189724	n/a	LTP344	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
583.27392578125	n/a	REC_WORD	1194545	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PILOT	1070	n/a	n/a	0	0	0
584.4091796875	n/a	REC_WORD	1196870	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
585.8876953125	n/a	REC_WORD	1199898	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ZEBRA	1635	n/a	n/a	0	0	0
587.4150390625	n/a	REC_WORD	1203026	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
588.66162109375	n/a	REC_WORD	1205579	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
591.23193359375	n/a	REC_WORD	1210843	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
596.02880859375	n/a	REC_WORD	1220667	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
599.9345703125	n/a	REC_WORD	1228666	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
601.08837890625	n/a	REC_WORD	1231029	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
602.736328125	n/a	REC_WORD	1234404	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
604.2841796875	n/a	REC_WORD	1237574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
605.62548828125	n/a	REC_WORD	1240321	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
606.05126953125	n/a	REC_WORD	1241193	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
606.51025390625	n/a	REC_WORD	1242133	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
611.7421875	n/a	REC_WORD	1252848	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	TWISTER	1530	n/a	n/a	0	0	0
613.43505859375	n/a	REC_WORD	1256315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
623.35888671875	n/a	REC_WORD	1276639	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	2	TWEEZERS	1526	n/a	n/a	0	0	0
671.37646484375	n/a	WORD	1374979	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
673.91845703125	n/a	WORD	1380185	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
676.39208984375	n/a	WORD	1385251	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
679.201171875	n/a	WORD	1391004	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	FRIAR	605	n/a	n/a	0	0	0
681.7431640625	n/a	WORD	1396210	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
684.18408203125	n/a	WORD	1401209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
686.60888671875	n/a	WORD	1406175	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
689.23388671875	n/a	WORD	1411551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
691.708984375	n/a	WORD	1416620	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
694.48388671875	n/a	WORD	1422303	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
696.90869140625	n/a	WORD	1427269	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SILK	1307	n/a	n/a	0	0	0
699.61767578125	n/a	WORD	1432817	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MATCH	878	n/a	n/a	0	0	0
702.37646484375	n/a	WORD	1438467	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
704.91748046875	n/a	WORD	1443671	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
707.62646484375	n/a	WORD	1449219	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
710.26806640625	n/a	WORD	1454629	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	BINDER	127	n/a	n/a	0	0	0
712.859375	n/a	WORD	1459936	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
715.6181640625	n/a	WORD	1465586	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	CORAL	378	n/a	n/a	0	0	0
718.34423828125	n/a	WORD	1471169	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
720.98583984375	n/a	WORD	1476579	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
723.61083984375	n/a	WORD	1481955	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
726.31982421875	n/a	WORD	1487503	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
728.9775390625	n/a	WORD	1492946	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
731.66943359375	n/a	WORD	1498459	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
733.275390625	n/a	START	1501748	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.08837890625	n/a	DISTRACTOR	1503413	n/a	LTP344	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
734.0947265625	n/a	PROB	1503426	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	20	9	2	9
735.599609375	n/a	PROB	1506508	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
736.92041015625	n/a	PROB	1509213	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	20	4	8	8
738.6923828125	n/a	PROB	1512842	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	18	7	8	3
740.93359375	n/a	PROB	1517432	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	15	1	8	6
742.48828125	n/a	PROB	1520616	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	18	6	4	8
743.72509765625	n/a	PROB	1523149	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	12	6	1	5
745.21337890625	n/a	PROB	1526197	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	19	8	9	2
746.9521484375	n/a	PROB	1529758	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	8	1	4	3
748.77490234375	n/a	PROB	1533491	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	13	2	8	3
750.1962890625	n/a	PROB	1536402	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	18	9	7	2
751.9521484375	n/a	PROB	1539998	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	22	6	8	8
754.208984375	n/a	PROB	1544620	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	13	7	4	2
756.35986328125	n/a	STOP	1549025	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.15869140625	n/a	REC_START	1554757	n/a	LTP344	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
760.16162109375	n/a	REC_WORD	1556811	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
761.3505859375	n/a	REC_WORD	1559246	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SILK	1307	n/a	n/a	0	0	0
762.6005859375	n/a	REC_WORD	1561806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
764.49072265625	n/a	REC_WORD	1565677	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MATCH	878	n/a	n/a	0	0	0
810.2822265625	n/a	REC_WORD	1659458	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
812.88623046875	n/a	REC_WORD	1664791	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
815.67919921875	n/a	REC_WORD	1670511	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
818.38330078125	n/a	REC_WORD	1676049	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	XEROX	1628	n/a	n/a	0	0	0
820.98583984375	n/a	REC_WORD	1681379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
849.59814453125	n/a	DISTRACTOR	1739977	n/a	LTP344	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
849.59912109375	n/a	START	1739979	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.615234375	n/a	PROB	1740012	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	18	5	9	4
851.97314453125	n/a	PROB	1744841	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	9	3	4	2
854.02880859375	n/a	PROB	1749051	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	13	7	2	4
855.701171875	n/a	PROB	1752476	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
857.02294921875	n/a	PROB	1755183	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	11	1	3	7
858.0087890625	n/a	PROB	1757202	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
859.24609375	n/a	PROB	1759736	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	13	6	2	5
861.36962890625	n/a	PROB	1764085	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	5	13	6	1	6
