onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1056.446	n/a	REC_WORD	528223	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	5	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.87	n/a	WORD	553435	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.876	n/a	WORD	555438	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.734	n/a	WORD	557367	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.724	n/a	WORD	559362	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.8	n/a	WORD	561400	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.972	n/a	WORD	563486	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.87	n/a	WORD	565435	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.862	n/a	WORD	567431	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.952	n/a	WORD	569476	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.984	n/a	WORD	571492	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.908	n/a	WORD	573454	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.022	n/a	WORD	575511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.964	n/a	WORD	577482	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.096	n/a	WORD	579548	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.236	n/a	WORD	581618	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.168	n/a	WORD	583584	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.818	n/a	REC_START	586409	n/a	LTP109	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.412	n/a	REC_WORD	586706	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.324	n/a	REC_WORD	587162	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.312	n/a	REC_WORD	587656	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.762	n/a	REC_WORD	588881	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.744	n/a	REC_WORD	589372	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.718	n/a	REC_WORD	589859	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.566	n/a	REC_WORD	590283	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.65	n/a	REC_WORD	590825	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.88	n/a	REC_WORD	592440	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.624	n/a	REC_WORD	592812	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.796	n/a	REC_WORD	596898	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.658	n/a	WORD	628329	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.8	n/a	WORD	630400	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264.622	n/a	WORD	632311	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268.746	n/a	WORD	634373	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.936	n/a	WORD	636468	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.06	n/a	WORD	638530	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.976	n/a	WORD	640488	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284.89	n/a	WORD	642445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.842	n/a	WORD	644421	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.946	n/a	WORD	646473	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.954	n/a	WORD	648477	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.77	n/a	WORD	650385	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304.726	n/a	WORD	652363	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.642	n/a	WORD	654321	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.64	n/a	WORD	656320	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.514	n/a	WORD	658257	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.204	n/a	REC_START	661102	n/a	LTP109	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.902	n/a	REC_WORD	661451	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.846	n/a	REC_WORD	661923	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.822	n/a	REC_WORD	662411	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.89	n/a	REC_WORD	662945	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.772	n/a	REC_WORD	664886	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.876	n/a	REC_WORD	666438	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.368	n/a	REC_WORD	669184	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.062	n/a	REC_WORD	672531	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.338	n/a	WORD	703169	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.162	n/a	WORD	705081	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.068	n/a	WORD	707034	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.276	n/a	WORD	709138	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.298	n/a	WORD	711149	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.34	n/a	WORD	713170	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.53	n/a	WORD	715265	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.72	n/a	WORD	717360	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.66	n/a	WORD	719330	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.576	n/a	WORD	721288	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.794	n/a	WORD	723397	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.89	n/a	WORD	725445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.732	n/a	WORD	727366	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.712	n/a	WORD	729356	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.754	n/a	WORD	731377	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.578	n/a	WORD	733289	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.392	n/a	REC_START	736196	n/a	LTP109	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.986	n/a	REC_WORD	736493	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.624	n/a	REC_WORD	736812	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.452	n/a	REC_WORD	737226	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.49	n/a	REC_WORD	737745	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.056	n/a	REC_WORD	741028	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.978	n/a	REC_WORD	741489	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.096	n/a	REC_WORD	742048	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.022	n/a	REC_WORD	743011	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.3	n/a	REC_WORD	743650	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.338	n/a	REC_WORD	744169	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.55	n/a	REC_WORD	744775	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.096	n/a	REC_WORD	745548	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.974	n/a	REC_WORD	747987	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.276	n/a	REC_WORD	748638	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.244	n/a	REC_WORD	749122	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.116	n/a	REC_WORD	755558	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.872	n/a	WORD	782936	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.972	n/a	WORD	784986	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574.02	n/a	WORD	787010	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578.128	n/a	WORD	789064	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.218	n/a	WORD	791109	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.034	n/a	WORD	793017	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.94	n/a	WORD	794970	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.856	n/a	WORD	796928	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.072	n/a	WORD	799036	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.904	n/a	WORD	800952	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.744	n/a	WORD	802872	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HARE	688	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.768	n/a	SLOW_MSG	804384	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.166	n/a	WORD	805583	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	REPORT	1184	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.19	n/a	SLOW_MSG	807095	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.658	n/a	WORD	808329	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.506	n/a	WORD	810253	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.554	n/a	WORD	812277	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.52	n/a	WORD	814260	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.402	n/a	REC_START	817201	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.474	n/a	REC_WORD	817737	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.452	n/a	REC_WORD	818226	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.422	n/a	REC_WORD	818711	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.468	n/a	REC_WORD	819234	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.506	n/a	REC_WORD	819753	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.624	n/a	REC_WORD	822312	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.464	n/a	REC_WORD	823232	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.578	n/a	REC_WORD	823789	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.414	n/a	REC_WORD	824207	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.15	n/a	REC_WORD	826575	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.02	n/a	WORD	858010	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.102	n/a	WORD	860051	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.292	n/a	WORD	862146	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.224	n/a	WORD	864112	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.422	n/a	WORD	866211	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.612	n/a	WORD	868306	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.628	n/a	WORD	870314	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.634	n/a	WORD	872317	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.834	n/a	WORD	874417	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.75	n/a	WORD	876375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.924	n/a	WORD	878462	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.996	n/a	WORD	880498	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.078	n/a	WORD	882539	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.028	n/a	WORD	884514	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.152	n/a	WORD	886576	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.018	n/a	WORD	888509	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.924	n/a	REC_START	891462	n/a	LTP109	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.516	n/a	REC_WORD	891758	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.29	n/a	REC_WORD	892145	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.184	n/a	REC_WORD	892592	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.45	n/a	REC_WORD	893225	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.248	n/a	REC_WORD	893624	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.252	n/a	REC_WORD	894126	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.026	n/a	REC_WORD	896513	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.946	n/a	REC_WORD	897473	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.494	n/a	REC_WORD	898247	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.57	n/a	REC_WORD	898785	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.554	n/a	REC_WORD	899277	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.726	n/a	REC_WORD	899863	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.824	n/a	REC_WORD	900412	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.036	n/a	REC_WORD	901018	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.65	n/a	REC_WORD	902325	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
