mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869563	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875394	REC_START	n/a	LTP150	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959247	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963137	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967094	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971192	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975332	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979231	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983096	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986953	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991118	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995009	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999207	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003139	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007296	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011428	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015427	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021125	REC_START	n/a	LTP150	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100704	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104861	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108943	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112842	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116974	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120972	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124804	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128669	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132851	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136883	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144755	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148597	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152769	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156651	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160675	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166491	REC_START	n/a	LTP150	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252900	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256774	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260839	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264671	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268720	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272785	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276808	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280840	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288647	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292495	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296552	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300766	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304790	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308822	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312904	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318919	REC_START	n/a	LTP150	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333161	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404113	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408037	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411860	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419757	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423748	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427863	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431845	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443882	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447822	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451879	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455778	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459901	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463808	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469458	REC_START	n/a	LTP150	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556067	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560182	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564281	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	LITTER	832	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568113	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572103	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580109	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584257	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588264	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592396	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596419	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600494	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604534	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608591	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612515	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616505	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622470	REC_START	n/a	LTP150	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
