mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
98922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	GRILL	661	n/a	n/a	0	0	0
101667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	GAZELLE	628	n/a	n/a	0	0	0
104147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
106844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	YOLK	1633	n/a	n/a	0	0	0
109322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
112102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
114581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
117044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
119507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
122320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	PIANO	1057	n/a	n/a	0	0	0
125066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	PADDLE	1000	n/a	n/a	0	0	0
126680	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127818	DISTRACTOR	n/a	LTP123	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
127829	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	17	7	4	6
129526	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	15	5	9	1
131656	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	6	2	1	3
133553	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	12	7	3	2
134936	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	14	8	2	4
136216	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	18	6	5	7
137965	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	17	6	9	2
140144	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	22	7	8	7
142157	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	20	8	6	6
143956	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	12	3	6	3
146235	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	20	9	7	4
150680	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152643	REC_START	n/a	LTP123	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
153313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	BEAKER	104	n/a	n/a	0	0	0
153821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	NEUTRON	947	n/a	n/a	0	0	0
154623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
155281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	PLUTO	1092	n/a	n/a	0	0	0
155936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
157188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
157893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	FRIEND	606	n/a	n/a	0	0	0
158792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
161009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	BULLET	194	n/a	n/a	0	0	0
163141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	ROOSTER	1209	n/a	n/a	0	0	0
165497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	ROBIN	1199	n/a	n/a	0	0	0
169801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	FIREMAN	569	n/a	n/a	0	0	0
179178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
208399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
243342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
246038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
248818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
251347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
254109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
256722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
259335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
261849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
264511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
267057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
269854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
272349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
275112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
277776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
280271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
283050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
285613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
288226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
291022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
293802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
296530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
299210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
301940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	VALVE	1546	n/a	n/a	0	0	0
304369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
305983	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307119	DISTRACTOR	n/a	LTP123	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
307131	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	3	6	5
308946	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	9	1	4
310210	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	15	2	8	5
311925	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	25	8	8	9
314437	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	5	1	3	1
316052	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	14	5	6	3
317566	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	11	6	2	3
319713	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	16	2	6	8
321227	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	17	9	3	5
322909	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	15	2	6	7
326870	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	18	5	9	4
328757	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331847	REC_START	n/a	LTP123	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
332576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
333605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
334419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	LONDON	843	n/a	n/a	0	0	0
335105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	MESSAGE	888	n/a	n/a	0	0	0
336901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
337633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	JEANS	752	n/a	n/a	0	0	0
338575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
345647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
346239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
346889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	BEEF	113	n/a	n/a	0	0	0
347408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
347985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
360120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
367946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
369668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
422528	DISTRACTOR	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
422529	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422562	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
424492	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	8	5	3
427205	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
429235	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	14	8	2	4
430467	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	9	5	2
432164	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	13	2	5	6
434178	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	15	9	1	5
435709	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	18	9	3	6
437840	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	11	5	2	4
439587	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	16	7	1	8
441634	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	12	6	2	4
443881	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
445183	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
450188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
452651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRESS	495	n/a	n/a	0	0	0
455280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
457794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
460273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
462953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
465632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
468261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
470775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
473254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
475700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
478163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	POET	1095	n/a	n/a	0	0	0
480794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
483306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
486018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
488515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
491161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
493607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
496287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
498716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
501379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
503843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
506438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
508053	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509178	DISTRACTOR	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
509184	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	9	5	2	2
511348	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	16	6	2	8
513445	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	21	4	8	9
517605	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	16	9	3	4
519552	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	11	2	5	4
521300	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	22	6	9	7
524412	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	20	6	6	8
526876	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	21	5	7	9
531009	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533900	REC_START	n/a	LTP123	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
534553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
535374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
536189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
536772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
537994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
540095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	GLOBE	641	n/a	n/a	0	0	0
540711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	WORLD	1622	n/a	n/a	0	0	0
542655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
543130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
549730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
552370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
554071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DRESS	495	n/a	n/a	0	0	0
556863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
561701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
566324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	DORM	488	n/a	n/a	0	0	0
566985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
567985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
576941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
624581	DISTRACTOR	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
624581	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624615	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	12	2	8	2
625964	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	3
628043	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	8	1	4	3
629775	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
632320	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	17	3	7	7
634350	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	19	9	7	3
635783	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	18	9	1	8
637063	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	14	8	1	5
638861	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	15	9	1	5
640292	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	13	5	2	6
642255	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	8	1	1	6
643537	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	24	9	9	6
646066	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	6
647924	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
652191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
654737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
657500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
659979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
662659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
665321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
667935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
670597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
673260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
675757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
678269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
680998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
683644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
686424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
689103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
691549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
693979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
696492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
699022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
701601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
704381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
707060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	FLIPPER	580	n/a	n/a	0	0	0
709874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
711487	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712436	DISTRACTOR	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
712452	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	10	2	7	1
715314	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
717112	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	13	4	2	7
719159	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	12	6	5	1
720640	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	16	9	5	2
722854	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	23	5	8	9
