onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1117.464	n/a	WORD	558732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.294	n/a	WORD	560647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125.156	n/a	WORD	562578	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.326	n/a	WORD	564663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.396	n/a	WORD	566698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.602	n/a	WORD	568801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.328	n/a	REC_START	571664	n/a	LTP090	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.804	n/a	REC_WORD	572402	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.73	n/a	REC_WORD	573365	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.44	n/a	REC_WORD	574220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.44	n/a	REC_WORD_VV	574720	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.81	n/a	REC_WORD	575405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.518	n/a	REC_WORD	578259	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.294	n/a	REC_WORD	579147	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.902	n/a	REC_WORD	580451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.704	n/a	REC_WORD	581352	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.892	n/a	REC_WORD	582946	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.702	n/a	REC_WORD	583851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.83	n/a	REC_WORD	585415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.61	n/a	REC_WORD	586305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.608	n/a	REC_WORD	587804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.916	n/a	REC_WORD	588458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.976	n/a	REC_WORD	589488	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.538	n/a	REC_WORD	590269	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.994	n/a	REC_WORD	590997	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.32	n/a	REC_WORD	592160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.074	n/a	REC_WORD	594537	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.594	n/a	REC_WORD	595297	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.956	n/a	REC_WORD	598478	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.616	n/a	WORD	612808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.62	n/a	WORD	614810	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.666	n/a	WORD	616833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.494	n/a	WORD	618747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.314	n/a	WORD	620657	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.302	n/a	WORD	622651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.404	n/a	WORD	624702	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.234	n/a	WORD	626617	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.146	n/a	WORD	628573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.224	n/a	WORD	630612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.278	n/a	WORD	632639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.216	n/a	WORD	634608	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.194	n/a	WORD	636597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277.364	n/a	WORD	638682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.284	n/a	WORD	640642	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285.346	n/a	WORD	642673	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290.942	n/a	REC_START	645471	n/a	LTP090	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.924	n/a	REC_WORD	645962	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.924	n/a	REC_WORD_VV	646462	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.646	n/a	REC_WORD	646823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.302	n/a	REC_WORD	647651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	HOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.316	n/a	REC_WORD	648658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.738	n/a	REC_WORD	649369	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.186	n/a	REC_WORD	650093	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.65	n/a	REC_WORD	651325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.65	n/a	REC_WORD_VV	651825	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.372	n/a	REC_WORD	653186	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.372	n/a	REC_WORD_VV	653686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.994	n/a	REC_WORD	653997	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	CEO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.896	n/a	REC_WORD	655448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.132	n/a	REC_WORD	656066	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.16	n/a	REC_WORD	657080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.006	n/a	REC_WORD	658003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.776	n/a	REC_WORD	658888	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.242	n/a	REC_WORD	661121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.144	n/a	REC_WORD	666072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	MISSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.32	n/a	REC_WORD	668160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.176	n/a	REC_WORD	673088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.58	n/a	REC_WORD	674790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.926	n/a	REC_WORD	675463	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.15	n/a	REC_WORD	676575	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.08	n/a	REC_WORD	678040	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.618	n/a	REC_WORD	680309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.706	n/a	WORD	686353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.792	n/a	WORD	688396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.904	n/a	WORD	690452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.974	n/a	WORD	692487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.83	n/a	WORD	694415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.95	n/a	WORD	696475	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.778	n/a	WORD	698389	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.774	n/a	WORD	700387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.702	n/a	WORD	702351	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.814	n/a	WORD	704407	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.852	n/a	WORD	706426	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.964	n/a	WORD	708482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.166	n/a	WORD	710583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.22	n/a	WORD	712610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.34	n/a	WORD	714670	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.318	n/a	WORD	716659	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.112	n/a	REC_START	719556	n/a	LTP090	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.542	n/a	REC_WORD	720771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.154	n/a	REC_WORD	721577	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.314	n/a	REC_WORD	722657	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.174	n/a	REC_WORD	723587	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.174	n/a	REC_WORD_VV	724087	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.954	n/a	REC_WORD	724477	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.836	n/a	REC_WORD	725418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.69	n/a	REC_WORD	726345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.756	n/a	REC_WORD	727378	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.732	n/a	REC_WORD	728366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.262	n/a	REC_WORD	729631	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.696	n/a	REC_WORD	730848	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.782	n/a	REC_WORD	731891	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.356	n/a	REC_WORD	734178	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.982	n/a	REC_WORD	734991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.982	n/a	REC_WORD_VV	735491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.274	n/a	REC_WORD_VV	737137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.094	n/a	REC_WORD	738047	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.828	n/a	REC_WORD	739414	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.654	n/a	REC_WORD	741327	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.748	n/a	REC_WORD	742874	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	AFTERNOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.536	n/a	REC_WORD	746268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.482	n/a	REC_WORD	749741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.706	n/a	REC_WORD	751853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.638	n/a	WORD	758819	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BATTERY	101	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.538	n/a	KEY_MSG	759269	n/a	LTP090	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.742	n/a	WORD	760871	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.796	n/a	WORD	762898	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.966	n/a	WORD	764983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.836	n/a	WORD	766918	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.882	n/a	WORD	768941	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.72	n/a	WORD	770860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.79	n/a	WORD	772895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.684	n/a	WORD	774842	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.706	n/a	WORD	776853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.744	n/a	WORD	778872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.838	n/a	WORD	780919	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566.016	n/a	WORD	783008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.112	n/a	WORD	785056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.222	n/a	WORD	787111	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.226	n/a	WORD	789113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.154	n/a	REC_START	792077	n/a	LTP090	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.316	n/a	REC_WORD	792658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.762	n/a	REC_WORD	793381	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.454	n/a	REC_WORD	794227	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.154	n/a	REC_WORD	795077	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.25	n/a	REC_WORD	796125	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.76	n/a	REC_WORD	797380	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.674	n/a	REC_WORD	798337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.064	n/a	REC_WORD	799532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BATTERY	101	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1600.88	n/a	REC_WORD	800440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	LATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.87	n/a	REC_WORD	801435	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.752	n/a	REC_WORD	803376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.348	n/a	REC_WORD	804174	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.292	n/a	REC_WORD	806646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.68	n/a	REC_WORD	808340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.716	n/a	REC_WORD	811358	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
