onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
876.126	n/a	WORD	438063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.23	n/a	WORD	440115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884.356	n/a	WORD	442178	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888.294	n/a	WORD	444147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.116	n/a	WORD	446058	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895.96	n/a	WORD	447980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901.78	n/a	REC_START	450890	n/a	LTP067	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.854	n/a	REC_WORD	450927	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
902.712	n/a	REC_WORD	451356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
903.132	n/a	REC_WORD	451566	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
903.692	n/a	REC_WORD	451846	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
904.146	n/a	REC_WORD	452073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
904.702	n/a	REC_WORD	452351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
905.258	n/a	REC_WORD	452629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
915.608	n/a	REC_WORD	457804	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
917.134	n/a	REC_WORD	458567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
918.206	n/a	REC_WORD	459103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
919.48	n/a	REC_WORD	459740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
923.694	n/a	REC_WORD	461847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
925.804	n/a	REC_WORD	462902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.206	n/a	REC_WORD	465103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.23	n/a	REC_WORD	467115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.764	n/a	REC_WORD	468382	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.778	n/a	REC_WORD	471889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.736	n/a	REC_WORD	479368	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
963.14	n/a	REC_WORD	481570	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.264	n/a	WORD	489632	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983.184	n/a	WORD	491592	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987.038	n/a	WORD	493519	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	BED	110	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990.06	n/a	SLOW_MSG	495030	n/a	LTP067	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.398	n/a	WORD	496199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.312	n/a	WORD	498156	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.132	n/a	WORD	500066	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.294	n/a	WORD	502147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.272	n/a	WORD	504136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.142	n/a	WORD	506071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.046	n/a	WORD	508023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.016	n/a	WORD	510008	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.02	n/a	WORD	512010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.19	n/a	WORD	514095	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.254	n/a	WORD	516127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	BOUILLON	154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.224	n/a	WORD	518112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.186	n/a	WORD	520093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045.988	n/a	REC_START	522994	n/a	LTP067	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.274	n/a	REC_WORD	523137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.766	n/a	REC_WORD	523383	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.83	n/a	REC_WORD	523915	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.648	n/a	REC_WORD	524324	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.98	n/a	REC_WORD	524990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.638	n/a	REC_WORD	527319	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.632	n/a	REC_WORD	527816	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	FORUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.434	n/a	REC_WORD	538217	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.878	n/a	REC_WORD	539439	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.086	n/a	REC_WORD	541043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.058	n/a	REC_WORD	544029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.108	n/a	REC_WORD	545054	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.822	n/a	REC_WORD_VV	545411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.506	n/a	REC_WORD	548753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.09	n/a	REC_WORD	550045	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.058	n/a	REC_WORD	558029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.77	n/a	REC_WORD_VV	558885	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.348	n/a	WORD	561674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.202	n/a	WORD	563601	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131.23	n/a	WORD	565615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.276	n/a	WORD	567638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.436	n/a	WORD	569718	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.616	n/a	WORD	571808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.628	n/a	WORD	573814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.506	n/a	WORD	575753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.352	n/a	WORD	577676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.404	n/a	WORD	579702	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.408	n/a	WORD	581704	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.296	n/a	WORD	583648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.49	n/a	WORD	585745	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.628	n/a	WORD	587814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.698	n/a	WORD	589849	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.568	n/a	WORD	591784	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.196	n/a	REC_START	594598	n/a	LTP067	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.458	n/a	REC_WORD	594729	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.154	n/a	REC_WORD	595077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.812	n/a	REC_WORD	595406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.834	n/a	REC_WORD	596417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.422	n/a	REC_WORD	596711	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.192	n/a	REC_WORD	599096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.85	n/a	REC_WORD	599425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.042	n/a	REC_WORD	603021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.622	n/a	REC_WORD	603311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.782	n/a	REC_WORD	604391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.85	n/a	REC_WORD	610925	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.65	n/a	REC_WORD	621825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.046	n/a	REC_WORD	625023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.156	n/a	WORD	633578	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.168	n/a	WORD	635584	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.098	n/a	WORD	637549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.026	n/a	WORD	639513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.948	n/a	WORD	641474	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.058	n/a	WORD	643529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.254	n/a	WORD	645627	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.324	n/a	WORD	647662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.344	n/a	WORD	649672	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.324	n/a	WORD	651662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.252	n/a	WORD	653626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.256	n/a	WORD	655628	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.126	n/a	WORD	657563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.946	n/a	WORD	659473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.026	n/a	WORD	661513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.846	n/a	WORD	663423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.522	n/a	REC_START	666261	n/a	LTP067	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.81	n/a	REC_WORD	666405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.682	n/a	REC_WORD	666841	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.404	n/a	REC_WORD	667202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.938	n/a	REC_WORD	669469	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.102	n/a	REC_WORD	670551	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.626	n/a	REC_WORD	670813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.086	n/a	REC_WORD	672043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.724	n/a	REC_WORD	681362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.568	n/a	REC_WORD	681784	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.74	n/a	REC_WORD	682370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.03	n/a	REC_WORD	684515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.19	n/a	REC_WORD	686595	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.116	n/a	REC_WORD	688558	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.778	n/a	REC_WORD	690389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.684	n/a	REC_WORD	691342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.076	n/a	REC_WORD	692038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.768	n/a	REC_WORD	694884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.916	n/a	WORD	704958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.994	n/a	WORD	706997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.89	n/a	WORD	708945	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422.01	n/a	WORD	711005	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.99	n/a	WORD	712995	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.844	n/a	WORD	714922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.998	n/a	WORD	716999	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.01	n/a	WORD	719005	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.154	n/a	WORD	721077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.158	n/a	WORD	723079	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.186	n/a	WORD	725093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.308	n/a	WORD	727154	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.484	n/a	WORD	729242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.604	n/a	WORD	731302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.458	n/a	WORD	733229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.57	n/a	WORD	735285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.34	n/a	REC_START	738170	n/a	LTP067	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.504	n/a	REC_WORD	738252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.004	n/a	REC_WORD	738502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.854	n/a	REC_WORD	739427	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.104	n/a	REC_WORD	740552	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.64	n/a	REC_WORD	742820	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.138	n/a	REC_WORD	743069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
