onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417.964	n/a	PROB	208982	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	22	9	9	4
420.858	n/a	PROB	210429	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	8	6	1	1
422.114	n/a	PROB	211057	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	20	2	9	9
423.82	n/a	PROB	211910	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	15	5	5	5
424.992	n/a	PROB	212496	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	11	2	5	4
426.548	n/a	PROB	213274	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	17	8	8	1
428.32	n/a	PROB	214160	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	10	5	4	1
429.81	n/a	PROB	214905	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	17	3	7	7
431.478	n/a	PROB	215739	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	20	9	4	7
433.73	n/a	STOP	216865	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
436.766	n/a	REC_START	218383	n/a	LTP138	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
438.22	n/a	REC_WORD	219110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	ROBBER	1197	n/a	n/a	0	0	0
439.05	n/a	REC_WORD	219525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	ROBIN	1199	n/a	n/a	0	0	0
440.232	n/a	REC_WORD_VV	220116	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
440.61	n/a	REC_WORD	220305	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	PIGEON	1065	n/a	n/a	0	0	0
441.308	n/a	REC_WORD	220654	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	FLEET	578	n/a	n/a	0	0	0
442.9	n/a	REC_WORD	221450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
444.644	n/a	REC_WORD	222322	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	WASHER	1592	n/a	n/a	0	0	0
450.104	n/a	REC_WORD	225052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	BANJO	82	n/a	n/a	0	0	0
456.364	n/a	REC_WORD	228182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	DIME	466	n/a	n/a	0	0	0
457.362	n/a	REC_WORD	228681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	BARLEY	88	n/a	n/a	0	0	0
458.142	n/a	REC_WORD	229071	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
460.028	n/a	REC_WORD	230014	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	BABY	64	n/a	n/a	0	0	0
460.778	n/a	REC_WORD	230389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	INFANT	737	n/a	n/a	0	0	0
462.22	n/a	REC_WORD	231110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	WIFE	1609	n/a	n/a	0	0	0
463.322	n/a	REC_WORD	231661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	DRIVER	499	n/a	n/a	0	0	0
465.688	n/a	REC_WORD	232844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	FOREHEAD	592	n/a	n/a	0	0	0
470.084	n/a	REC_WORD	235042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	ANKLE	24	n/a	n/a	0	0	0
478.068	n/a	REC_WORD	239034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	CHURCH	307	n/a	n/a	0	0	0
483.666	n/a	REC_WORD	241833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
484.662	n/a	REC_WORD	242331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	PIGMENT	1066	n/a	n/a	0	0	0
487.938	n/a	REC_WORD	243969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	1	ARM	38	n/a	n/a	0	0	0
527.868	n/a	WORD	263934	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SILK	1307	n/a	n/a	0	0	0
530.658	n/a	WORD	265329	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DRILL	497	n/a	n/a	0	0	0
533.39	n/a	WORD	266695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
536.2	n/a	WORD	268100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
538.742	n/a	WORD	269371	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CURTAIN	427	n/a	n/a	0	0	0
541.37	n/a	WORD	270685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
543.878	n/a	WORD	271939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	LADY	794	n/a	n/a	0	0	0
546.652	n/a	WORD	273326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
549.094	n/a	WORD	274547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
551.842	n/a	WORD	275921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	HARP	689	n/a	n/a	0	0	0
554.42	n/a	WORD	277210	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	FIDDLE	561	n/a	n/a	0	0	0
557.196	n/a	WORD	278598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
559.722	n/a	WORD	279861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
562.216	n/a	WORD	281108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	RABBIT	1152	n/a	n/a	0	0	0
564.658	n/a	WORD	282329	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	GUITAR	670	n/a	n/a	0	0	0
567.236	n/a	WORD	283618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
569.978	n/a	WORD	284989	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	FRUIT	610	n/a	n/a	0	0	0
572.454	n/a	WORD	286227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
575.098	n/a	WORD	287549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
577.642	n/a	WORD	288821	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
580.168	n/a	WORD	290084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
582.794	n/a	WORD	291397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
585.238	n/a	WORD	292619	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
588.032	n/a	WORD	294016	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
589.638	n/a	START	294819	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
590.444	n/a	DISTRACTOR	295222	n/a	LTP138	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
590.458	n/a	PROB	295229	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	23	9	8	6
596.58	n/a	PROB	298290	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	11	3	4	4
599.002	n/a	PROB	299501	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	11	7	1	3
601.008	n/a	PROB	300504	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	13	5	4	4
603.156	n/a	PROB	301578	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	14	4	6	4
604.506	n/a	PROB	302253	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	19	8	4	7
606.382	n/a	PROB	303191	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	19	4	9	6
609.38	n/a	PROB	304690	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	20	8	7	5
610.93	n/a	PROB	305465	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	21	9	4	8
613.17	n/a	STOP	306585	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
615.482	n/a	REC_START	307741	n/a	LTP138	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
616.236	n/a	REC_WORD	308118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
617.27	n/a	REC_WORD	308635	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
618.624	n/a	REC_WORD_VV	309312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
619.016	n/a	REC_WORD	309508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
620.284	n/a	REC_WORD	310142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
622.16	n/a	REC_WORD	311080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	PEACH	1031	n/a	n/a	0	0	0
623.062	n/a	REC_WORD	311531	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
623.906	n/a	REC_WORD	311953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
626.456	n/a	REC_WORD	313228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
630.26	n/a	REC_WORD	315130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	RABBIT	1152	n/a	n/a	0	0	0
634.85	n/a	REC_WORD	317425	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SILK	1307	n/a	n/a	0	0	0
636.648	n/a	REC_WORD	318324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
638.356	n/a	REC_WORD	319178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DRILL	497	n/a	n/a	0	0	0
640.56	n/a	REC_WORD	320280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	CURTAIN	427	n/a	n/a	0	0	0
644.006	n/a	REC_WORD	322003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	BANJO	82	n/a	n/a	0	0	0
646.386	n/a	REC_WORD_VV	323193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
647.476	n/a	REC_WORD	323738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	FIDDLE	561	n/a	n/a	0	0	0
648.294	n/a	REC_WORD	324147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
649.104	n/a	REC_WORD	324552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	GUITAR	670	n/a	n/a	0	0	0
653.434	n/a	REC_WORD	326717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
728.668	n/a	WORD	364334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	DONOR	485	n/a	n/a	0	0	0
731.328	n/a	WORD	365664	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
734.124	n/a	WORD	367062	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	DINER	467	n/a	n/a	0	0	0
736.8	n/a	WORD	368400	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	LACE	792	n/a	n/a	0	0	0
739.51	n/a	WORD	369755	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
741.964	n/a	WORD	370982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	RUG	1215	n/a	n/a	0	0	0
744.758	n/a	WORD	372379	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
747.306	n/a	WORD	373653	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
749.966	n/a	WORD	374983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
752.678	n/a	WORD	376339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
755.388	n/a	WORD	377694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
757.964	n/a	WORD	378982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
760.658	n/a	WORD	380329	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
763.318	n/a	WORD	381659	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
765.922	n/a	WORD	382961	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	SCRIBBLE	1256	n/a	n/a	0	0	0
768.704	n/a	WORD	384352	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
771.232	n/a	WORD	385616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
773.992	n/a	WORD	386996	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
776.782	n/a	WORD	388391	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
779.596	n/a	WORD	389798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
782.374	n/a	WORD	391187	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	GROUND	666	n/a	n/a	0	0	0
784.95	n/a	WORD	392475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	DUSTPAN	509	n/a	n/a	0	0	0
787.744	n/a	WORD	393872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
790.25	n/a	WORD	395125	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
791.872	n/a	START	395936	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
792.842	n/a	DISTRACTOR	396421	n/a	LTP138	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
792.86	n/a	PROB	396430	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	13	2	9	2
794.766	n/a	PROB	397383	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	17	7	5	5
796.038	n/a	PROB	398019	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	18	2	7	9
799.15	n/a	PROB	399575	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	23	6	9	8
802.646	n/a	PROB	401323	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	13	1	8	4
804.086	n/a	PROB	402043	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	25	8	9	8
806.662	n/a	PROB	403331	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	24	8	8	8
810.478	n/a	PROB	405239	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	17	6	8	3
812.334	n/a	PROB	406167	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	16	6	1	9
813.722	n/a	PROB	406861	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	7	5	1	1
814.83	n/a	STOP	407415	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
817.744	n/a	REC_START	408872	n/a	LTP138	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
820.146	n/a	REC_WORD	410073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	DONOR	485	n/a	n/a	0	0	0
821.38	n/a	REC_WORD	410690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
823.846	n/a	REC_WORD	411923	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	DUSTPAN	509	n/a	n/a	0	0	0
837.934	n/a	REC_WORD	418967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	LACE	792	n/a	n/a	0	0	0
876.342	n/a	REC_WORD_VV	438171	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
935.76	n/a	DISTRACTOR	467880	n/a	LTP138	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
935.76	n/a	START	467880	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
935.81	n/a	PROB	467905	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	12	9	2	1
937.662	n/a	PROB	468831	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	19	4	7	8
939.67	n/a	PROB	469835	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	12	6	1	5
941.432	n/a	PROB	470716	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	19	4	8	7
943.168	n/a	PROB	471584	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	19	5	6	8
945.096	n/a	PROB	472548	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	12	4	3	5
947.07	n/a	PROB	473535	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	12	8	1	3
948.722	n/a	PROB	474361	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	18	9	6	3
950.512	n/a	PROB	475256	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	15	7	2	6
952.77	n/a	PROB	476385	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	7	4	1	2
954.416	n/a	PROB	477208	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	19	3	9	7
955.948	n/a	PROB	477974	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
957.438	n/a	PROB	478719	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	15	9	1	5
958.606	n/a	STOP	479303	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
960.756	n/a	WORD	480378	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
963.282	n/a	WORD	481641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
965.926	n/a	WORD	482963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
968.386	n/a	WORD	484193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
971.006	n/a	WORD	485503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
973.488	n/a	WORD	486744	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	HORNET	718	n/a	n/a	0	0	0
975.982	n/a	WORD	487991	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
978.54	n/a	WORD	489270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
981.184	n/a	WORD	490592	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
983.828	n/a	WORD	491914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
986.504	n/a	WORD	493252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
988.98	n/a	WORD	494490	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
991.64	n/a	WORD	495820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SODA	1341	n/a	n/a	0	0	0
994.384	n/a	WORD	497192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
