onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.63	n/a	WORD	145815	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	WHISTLE	1606	n/a	n/a	0	0	0
294.314	n/a	WORD	147157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	RUST	1219	n/a	n/a	0	0	0
297.038	n/a	WORD	148519	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	RADISH	1158	n/a	n/a	0	0	0
299.702	n/a	WORD	149851	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	SKILLET	1317	n/a	n/a	0	0	0
302.138	n/a	WORD	151069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
304.924	n/a	WORD	152462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	GYMNAST	675	n/a	n/a	0	0	0
307.528	n/a	WORD	153764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	POET	1095	n/a	n/a	0	0	0
310.044	n/a	WORD	155022	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	JOURNAL	760	n/a	n/a	0	0	0
312.682	n/a	WORD	156341	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
315.482	n/a	WORD	157741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
317.95	n/a	WORD	158975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	NOVEL	960	n/a	n/a	0	0	0
320.458	n/a	WORD	160229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	SURVEY	1414	n/a	n/a	0	0	0
323.138	n/a	WORD	161569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	TWEEZERS	1526	n/a	n/a	0	0	0
325.878	n/a	WORD	162939	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
328.392	n/a	WORD	164196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	DRESS	495	n/a	n/a	0	0	0
331.012	n/a	WORD	165506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
333.786	n/a	WORD	166893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	FOREST	593	n/a	n/a	0	0	0
335.398	n/a	START	167699	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.426	n/a	DISTRACTOR	168213	n/a	LTP312	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
336.432	n/a	PROB	168216	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	15	4	8	3
338.414	n/a	PROB	169207	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	7	5	7
339.982	n/a	PROB	169991	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	22	5	8	9
341.852	n/a	PROB	170926	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	11	1	7	3
342.836	n/a	PROB	171418	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	22	6	7	7
344.418	n/a	PROB	172209	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	10	1	4	5
345.872	n/a	PROB	172936	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	7	2	3	2
347.174	n/a	PROB	173587	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	15	4	2	9
348.54	n/a	PROB	174270	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	3	9	7
349.758	n/a	PROB	174879	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	18	5	6	7
351.16	n/a	PROB	175580	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	18	2	8	8
352.326	n/a	PROB	176163	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	17	2	6	9
354.012	n/a	PROB	177006	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	7	4	8
355.846	n/a	PROB	177923	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	17	5	9	3
357.532	n/a	PROB	178766	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	19	9	4	6
358.744	n/a	STOP	179372	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.2	n/a	REC_START	180600	n/a	LTP312	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
364.004	n/a	REC_WORD	182002	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
365.206	n/a	REC_WORD	182603	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	JUGGLER	763	n/a	n/a	0	0	0
367.156	n/a	REC_WORD	183578	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	PARTNER	1017	n/a	n/a	0	0	0
368.466	n/a	REC_WORD	184233	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
370.09	n/a	REC_WORD	185045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	GREASE	660	n/a	n/a	0	0	0
371.442	n/a	REC_WORD	185721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	SURVEY	1414	n/a	n/a	0	0	0
373.166	n/a	REC_WORD	186583	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
374.492	n/a	REC_WORD	187246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	NOVEL	960	n/a	n/a	0	0	0
376.26	n/a	REC_WORD	188130	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
377.976	n/a	REC_WORD	188988	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	OUTDOORS	987	n/a	n/a	0	0	0
378.976	n/a	REC_WORD_VV	189488	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
402.33	n/a	REC_WORD	201165	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
451.636	n/a	DISTRACTOR	225818	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
451.636	n/a	START	225818	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.652	n/a	PROB	225826	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
452.97	n/a	PROB	226485	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	14	3	9	2
454.654	n/a	PROB	227327	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	15	9	4	2
456.622	n/a	PROB	228311	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	4	5	6
458.522	n/a	PROB	229261	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	20	9	7	4
460.876	n/a	PROB	230438	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	17	3	8	6
462.244	n/a	PROB	231122	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	7	1	5	1
463.28	n/a	PROB	231640	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	12	8	1	3
464.314	n/a	PROB	232157	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	13	2	4	7
466.234	n/a	PROB	233117	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	16	6	3	7
467.664	n/a	PROB	233832	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	17	5	4	8
468.984	n/a	PROB	234492	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	19	5	5	9
470.102	n/a	PROB	235051	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
471.602	n/a	PROB	235801	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	12	2	6	4
472.806	n/a	PROB	236403	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	19	4	7	8
474.004	n/a	PROB	237002	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	18	8	1	9
475.57	n/a	STOP	237785	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.79	n/a	WORD	238395	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
479.342	n/a	WORD	239671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BARREL	91	n/a	n/a	0	0	0
482.078	n/a	WORD	241039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LEG	809	n/a	n/a	0	0	0
484.562	n/a	WORD	242281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
487.0	n/a	WORD	243500	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
489.784	n/a	WORD	244892	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
492.552	n/a	WORD	246276	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
495.022	n/a	WORD	247511	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SIDEWALK	1303	n/a	n/a	0	0	0
497.64	n/a	WORD	248820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
500.228	n/a	WORD	250114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
502.796	n/a	WORD	251398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
505.564	n/a	WORD	252782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
508.034	n/a	WORD	254017	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
510.836	n/a	WORD	255418	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
513.286	n/a	WORD	256643	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	PACKAGE	997	n/a	n/a	0	0	0
515.788	n/a	WORD	257894	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
518.606	n/a	WORD	259303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
521.21	n/a	WORD	260605	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
523.912	n/a	WORD	261956	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LUGGAGE	847	n/a	n/a	0	0	0
526.662	n/a	WORD	263331	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
529.448	n/a	WORD	264724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	KITCHEN	778	n/a	n/a	0	0	0
532.152	n/a	WORD	266076	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
534.622	n/a	WORD	267311	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	RELISH	1183	n/a	n/a	0	0	0
537.338	n/a	WORD	268669	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	VALVE	1546	n/a	n/a	0	0	0
538.944	n/a	START	269472	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.928	n/a	DISTRACTOR	269964	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
539.942	n/a	PROB	269971	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	8	6	4
541.408	n/a	PROB	270704	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	15	5	8	2
542.626	n/a	PROB	271313	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	20	6	9	5
544.342	n/a	PROB	272171	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	2	4	4
545.526	n/a	PROB	272763	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	17	5	9	3
548.014	n/a	PROB	274007	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	16	3	9	4
549.48	n/a	PROB	274740	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	17	5	3	9
550.882	n/a	PROB	275441	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	13	5	7	1
552.366	n/a	PROB	276183	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	19	9	8	2
553.45	n/a	PROB	276725	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	6	1	1	4
554.584	n/a	PROB	277292	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	7	2	1
555.702	n/a	PROB	277851	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	8	8	2
556.936	n/a	PROB	278468	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	10	1	8	1
558.154	n/a	PROB	279077	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	15	2	7	6
559.42	n/a	PROB	279710	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
560.538	n/a	PROB	280269	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
562.562	n/a	STOP	281281	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.792	n/a	REC_START	282396	n/a	LTP312	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
565.332	n/a	REC_WORD	282666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	VALVE	1546	n/a	n/a	0	0	0
566.298	n/a	REC_WORD	283149	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
567.656	n/a	REC_WORD	283828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	BEAST	108	n/a	n/a	0	0	0
569.79	n/a	REC_WORD	284895	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	GRAVEL	659	n/a	n/a	0	0	0
573.59	n/a	REC_WORD	286795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
588.07	n/a	REC_WORD	294035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
655.208	n/a	DISTRACTOR	327604	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
655.21	n/a	START	327605	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.224	n/a	PROB	327612	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	12	7	3	2
656.53	n/a	PROB	328265	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	17	4	4	9
657.848	n/a	PROB	328924	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	8	1	3	4
658.882	n/a	PROB	329441	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	8	3	3	2
660.3	n/a	PROB	330150	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	14	5	8	2
663.334	n/a	PROB	331667	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	15	1	6	8
666.022	n/a	PROB	333011	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	6	1	2
667.388	n/a	PROB	333694	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	19	6	4	9
668.506	n/a	PROB	334253	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	3	4	2
669.99	n/a	PROB	334995	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	2	5	6
671.244	n/a	PROB	335622	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	5	1	2	2
672.094	n/a	PROB	336047	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	1	4	8
673.196	n/a	PROB	336598	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	13	9	3	1
674.674	n/a	PROB	337337	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	25	9	7	9
676.432	n/a	PROB	338216	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	9	1	5	3
677.958	n/a	STOP	338979	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.296	n/a	WORD	340148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ROBOT	1200	n/a	n/a	0	0	0
682.848	n/a	WORD	341424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	IDOL	733	n/a	n/a	0	0	0
685.586	n/a	WORD	342793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
688.186	n/a	WORD	344093	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
690.806	n/a	WORD	345403	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
693.556	n/a	WORD	346778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
696.178	n/a	WORD	348089	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
698.712	n/a	WORD	349356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
701.514	n/a	WORD	350757	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
704.05	n/a	WORD	352025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
706.752	n/a	WORD	353376	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ANKLE	24	n/a	n/a	0	0	0
709.336	n/a	WORD	354668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
711.756	n/a	WORD	355878	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
714.542	n/a	WORD	357271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
717.36	n/a	WORD	358680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
719.796	n/a	WORD	359898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
722.466	n/a	WORD	361233	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
725.202	n/a	WORD	362601	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
727.836	n/a	WORD	363918	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	TILE	1468	n/a	n/a	0	0	0
730.588	n/a	WORD	365294	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
733.372	n/a	WORD	366686	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
736.042	n/a	WORD	368021	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	COURSE	390	n/a	n/a	0	0	0
738.478	n/a	WORD	369239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
741.03	n/a	WORD	370515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHEW	253	n/a	n/a	0	0	0
742.648	n/a	START	371324	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.628	n/a	DISTRACTOR	371814	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
743.632	n/a	PROB	371816	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	16	9	4	3
745.348	n/a	PROB	372674	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	1	6	7
746.984	n/a	PROB	373492	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	9	5	7
748.318	n/a	PROB	374159	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	19	2	8	9
749.886	n/a	PROB	374943	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
751.654	n/a	PROB	375827	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	16	1	7	8
753.072	n/a	PROB	376536	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	4	2	1	1
754.206	n/a	PROB	377103	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
755.356	n/a	PROB	377678	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
757.058	n/a	PROB	378529	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
758.426	n/a	PROB	379213	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	21	5	9	7
760.044	n/a	PROB	380022	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	8	2	4
761.18	n/a	PROB	380590	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	10	7	2	1
762.23	n/a	PROB	381115	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	7	1	5	1
763.332	n/a	PROB	381666	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	11	2	6	3
764.646	n/a	PROB	382323	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	14	4	3	7
765.718	n/a	STOP	382859	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.518	n/a	REC_START	384259	n/a	LTP312	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
769.654	n/a	REC_WORD	384827	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHIER	254	n/a	n/a	0	0	0
771.322	n/a	REC_WORD	385661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CASHEW	253	n/a	n/a	0	0	0
772.804	n/a	REC_WORD	386402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
775.754	n/a	REC_WORD	387877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	ROBOT	1200	n/a	n/a	0	0	0
777.098	n/a	REC_WORD	388549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
779.44	n/a	REC_WORD	389720	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
781.102	n/a	REC_WORD	390551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	WATER	1594	n/a	n/a	0	0	0
786.898	n/a	REC_WORD	393449	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
791.83	n/a	REC_WORD	395915	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
858.954	n/a	WORD	429477	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
861.482	n/a	WORD	430741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
864.152	n/a	WORD	432076	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	PLIERS	1089	n/a	n/a	0	0	0
866.644	n/a	WORD	433322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
869.272	n/a	WORD	434636	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
871.926	n/a	WORD	435963	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
