mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
237867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
240515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
243147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
245813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LEG	809	n/a	n/a	0	0	0
248461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
251143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
253925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
256607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
259389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	ARM	38	n/a	n/a	0	0	0
261855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
264537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
267335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
270134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	IGLOO	734	n/a	n/a	0	0	0
272916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
275681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
278496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	COOKBOOK	373	n/a	n/a	0	0	0
281112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
283577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	GAZELLE	628	n/a	n/a	0	0	0
286109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
288541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
291190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
293839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	COTTAGE	384	n/a	n/a	0	0	0
296304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
297920	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298886	DISTRACTOR	n/a	LTP349	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
298903	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	16	7	6	2
303050	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	25	8	9	8
305166	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	11	1	4	6
306682	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	21	3	9	9
308198	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	6	4	1	1
309531	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	10	2	5	3
311247	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	17	7	2	8
313112	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	13	8	3	2
317960	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	18	4	7	7
319409	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	7	3	2	2
321666	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323759	REC_START	n/a	LTP349	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
325768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
326980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
328240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
330251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	LEG	809	n/a	n/a	0	0	0
331313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
332595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
333804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
334811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	2	COTTAGE	384	n/a	n/a	0	0	0
414196	DISTRACTOR	n/a	LTP349	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
414196	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414212	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	17	7	3	7
416961	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	15	6	5	4
418310	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	14	7	3	4
419743	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	10	2	6	2
421425	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	12	3	4	5
423324	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	8	3	4	1
424774	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	21	5	8	8
426290	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	15	5	2	8
428955	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	16	2	8	6
430921	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	11	3	2	6
433035	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	8	2	5	1
434869	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	12	4	3	5
437130	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
439216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
441997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	HARP	689	n/a	n/a	0	0	0
444431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
446978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
449711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
452260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
454809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
457324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	PLAID	1080	n/a	n/a	0	0	0
459873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	CLOTHES	327	n/a	n/a	0	0	0
462538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
464986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
467536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
470334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
472883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
475382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	GIFT	635	n/a	n/a	0	0	0
478147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
480796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
483461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
485927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
488425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
491241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	HIGHWAY	707	n/a	n/a	0	0	0
494055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
496688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	TURKEY	1520	n/a	n/a	0	0	0
499420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
501035	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502183	DISTRACTOR	n/a	LTP349	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
502185	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	15	9	4	2
503983	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
506283	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	22	9	4	8
509132	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	18	7	7	4
510831	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	11	2	5	4
512530	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	17	6	5	6
514045	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
515562	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	19	4	9	6
517561	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	15	4	4	7
518976	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	15	5	9	1
520659	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	14	6	2	5
525035	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526840	REC_START	n/a	LTP349	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
528389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
529646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
530660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	HARP	689	n/a	n/a	0	0	0
531943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
532926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
534353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
535350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	GIFT	635	n/a	n/a	0	0	0
552950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	3	PLAID	1080	n/a	n/a	0	0	0
617295	DISTRACTOR	n/a	LTP349	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
617295	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617311	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	13	1	5	7
619477	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	15	8	5	2
621676	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	18	3	9	6
623742	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	19	9	8	2
625374	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	7	4	1	2
627939	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	16	9	3	5
630671	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	12	8	3	1
632570	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
634520	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	11	3	6	1
636152	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	4
640474	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
644964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
647530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
650145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
652777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
655476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
658124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BARREL	91	n/a	n/a	0	0	0
660840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
663622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
666354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SHOULDER	1294	n/a	n/a	0	0	0
668886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
671651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
674150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
676765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
679514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
682296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	LABEL	790	n/a	n/a	0	0	0
684795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	MASK	876	n/a	n/a	0	0	0
687493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
690192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
693006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
695689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	TWISTER	1530	n/a	n/a	0	0	0
698471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
701035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
703602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
705218	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706289	DISTRACTOR	n/a	LTP349	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
706301	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	16	7	2	7
709849	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	10	2	3	5
711298	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	12	3	8	1
713314	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
714913	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	9	9	1
718295	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	13	7	3	3
720210	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	25	7	9	9
721992	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	18	8	9	1
723858	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	19	9	2	8
725458	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	7	1	5	1
726624	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	17	2	6	9
728170	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731139	REC_START	n/a	LTP349	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
732993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
734403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
