onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952.58	n/a	REC_START	476290	n/a	LTP166	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.156	n/a	REC_WORD	477078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.24	n/a	REC_WORD	477620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.73	n/a	REC_WORD	478365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.338	n/a	REC_WORD	479169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.046	n/a	REC_WORD	479523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.798	n/a	REC_WORD	479899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.57	n/a	REC_WORD	481785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.662	n/a	REC_WORD	485831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.618	n/a	REC_WORD	491309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.22	n/a	REC_WORD	496610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.906	n/a	REC_WORD	500953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	5	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.588	n/a	WORD	517794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.51	n/a	WORD	519755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.642	n/a	WORD	521821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.508	n/a	WORD	523754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.4	n/a	WORD	525700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.306	n/a	WORD	527653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.372	n/a	WORD	529686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.444	n/a	WORD	531722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.436	n/a	WORD	533718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.468	n/a	WORD	535734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.366	n/a	WORD	537683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.232	n/a	WORD	539616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.056	n/a	WORD	541528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.256	n/a	WORD	543628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.296	n/a	WORD	545648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.21	n/a	WORD	547605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.126	n/a	REC_START	550563	n/a	LTP166	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.878	n/a	REC_WORD	550939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.498	n/a	REC_WORD	551249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.818	n/a	REC_WORD	552409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.862	n/a	REC_WORD	554931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.68	n/a	REC_WORD	555340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.816	n/a	REC_WORD	555908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.506	n/a	REC_WORD	556253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.334	n/a	REC_WORD	557667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.832	n/a	REC_WORD	557916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.028	n/a	REC_WORD	559014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.682	n/a	REC_WORD	559341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.964	n/a	REC_WORD	559982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.436	n/a	REC_WORD	561718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.046	n/a	REC_WORD	562023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.302	n/a	REC_WORD	563651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.838	n/a	WORD	599419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.936	n/a	WORD	601468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.076	n/a	WORD	603538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.942	n/a	WORD	605471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.816	n/a	WORD	607408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.924	n/a	WORD	609462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.864	n/a	WORD	611432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.07	n/a	WORD	613535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.21	n/a	WORD	615605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.228	n/a	WORD	617614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.258	n/a	WORD	619629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.19	n/a	WORD	621595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.132	n/a	WORD	623566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.246	n/a	WORD	625623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.388	n/a	WORD	627694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.328	n/a	WORD	629664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.11	n/a	REC_START	632555	n/a	LTP166	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.768	n/a	REC_WORD	632884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.466	n/a	REC_WORD	633233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.074	n/a	REC_WORD	633537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.958	n/a	REC_WORD	633979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.75	n/a	REC_WORD	634375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.464	n/a	REC_WORD	634732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.138	n/a	REC_WORD	635069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.006	n/a	REC_WORD	635503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.122	n/a	REC_WORD	641061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.664	n/a	REC_WORD	641332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.368	n/a	REC_WORD	641684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.738	n/a	REC_WORD	643869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.168	n/a	WORD	672084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.984	n/a	WORD	673992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.892	n/a	WORD	675946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356.082	n/a	WORD	678041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360.106	n/a	WORD	680053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	CROOK	412	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.546	n/a	KEY_MSG	680273	n/a	LTP166	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.028	n/a	WORD	682014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.936	n/a	WORD	683968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.036	n/a	WORD	686018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.192	n/a	WORD	688096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.016	n/a	WORD	690008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.106	n/a	WORD	692053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.148	n/a	WORD	694074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.07	n/a	WORD	696035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.928	n/a	WORD	697964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.96	n/a	WORD	699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.85	n/a	WORD	701925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.642	n/a	REC_START	704821	n/a	LTP166	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.738	n/a	REC_WORD	705369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.932	n/a	REC_WORD	706966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.096	n/a	REC_WORD_VV	708548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.11	n/a	REC_WORD	712055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.584	n/a	REC_WORD	713292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.522	n/a	REC_WORD	719261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.294	n/a	REC_WORD	719647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.86	n/a	REC_WORD	721930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.504	n/a	REC_WORD	722252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.712	n/a	REC_WORD	722856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.332	n/a	REC_WORD	727166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.058	n/a	WORD	745529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.13	n/a	WORD	747565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.122	n/a	WORD	749561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.054	n/a	WORD	751527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.06	n/a	WORD	753530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511.042	n/a	WORD	755521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515.174	n/a	WORD	757587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.332	n/a	WORD	759666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.472	n/a	WORD	761736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.404	n/a	WORD	763702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.502	n/a	WORD	765751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.51	n/a	WORD	767755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.618	n/a	WORD	769809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543.766	n/a	WORD	771883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.606	n/a	WORD	773803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551.622	n/a	WORD	775811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.396	n/a	REC_START	778698	n/a	LTP166	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.654	n/a	REC_WORD	779327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.01	n/a	REC_WORD	780005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.338	n/a	REC_WORD	780669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.282	n/a	REC_WORD	781641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.432	n/a	REC_WORD_VV	785216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.748	n/a	REC_WORD	785874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.19	n/a	REC_WORD	786595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.228	n/a	REC_WORD	787114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.616	n/a	REC_WORD	787808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.216	n/a	WORD	828108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.248	n/a	WORD	830124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.246	n/a	WORD	832123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668.27	n/a	WORD	834135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672.328	n/a	WORD	836164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.494	n/a	WORD	838247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.6	n/a	WORD	840300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.598	n/a	WORD	842299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
