mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667368	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
668518	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	11	1	6	4
669905	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	23	9	9	5
671583	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
673084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
675611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
678121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
680581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
683309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
686003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
688721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
691540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
694260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
696795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
699331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
702100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
704735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
707338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
709922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
712625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
715128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
717762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CURTAIN	427	n/a	n/a	0	0	0
720304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
722817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
725236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUMBER	848	n/a	n/a	0	0	0
727770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
730524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
733260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
734877	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735823	DISTRACTOR	n/a	LTP306	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
735828	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	16	9	5	2
737643	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	8	1	4	3
739577	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	14	8	5	1
741965	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	19	2	8	9
743267	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	13	5	1	7
745335	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	15	8	1	6
747001	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
748153	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	17	8	1	8
749421	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	17	1	9	7
750620	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
752707	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	23	9	7	7
754707	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	22	8	7	7
756592	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	15	6	5	4
757984	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760712	REC_START	n/a	LTP306	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
761979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
763128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
764323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
766537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
767629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
768861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	LUMBER	848	n/a	n/a	0	0	0
770567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
774051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
775353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
776516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
778380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
779544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
788471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
789699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
790737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
851142	DISTRACTOR	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
851142	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851154	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
852919	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	3
855890	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
858744	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	10	1	4	5
860164	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
862109	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	17	4	5	8
863893	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	19	6	9	4
865851	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	17	8	2	7
868131	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
870290	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
871520	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	14	7	1	6
873968	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
878823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
881349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
883784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
886363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
888888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
891341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
894002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
896729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
899347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
902050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
904744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
907487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
910198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
912758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
915177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
917612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
920098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
922716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SHELF	1280	n/a	n/a	0	0	0
925386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
928012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
930646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
933266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
935700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
937314	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938498	DISTRACTOR	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
938513	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	19	9	4	6
940063	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	10	4	4	2
941364	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	14	7	5	2
943084	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
945401	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	16	4	4	8
946634	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	9
948155	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	12	7	2	3
949456	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	14	4	1	9
950971	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
953575	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
955425	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
957076	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	20	8	8	4
958594	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	17	5	5	7
959879	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963098	REC_START	n/a	LTP306	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
964147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
965132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
966227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	MARINE	869	n/a	n/a	0	0	0
967889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
969167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
970430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
971679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
972993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
974234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COURSE	390	n/a	n/a	0	0	0
985002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
986294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
987578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
989364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
990517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
991759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1015443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
1023348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
1024817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
1053575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1056343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1058795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1061463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1063999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1066617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1069419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1072223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1074843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1077312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1080079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1082817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1085349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1087916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1090651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1093071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1095639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1098142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1100742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1103483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1106181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1108754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1111257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1113819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
1115428	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116534	DISTRACTOR	n/a	LTP306	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1116544	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1118312	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	6	5	4
1119878	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	12	2	7	3
1121230	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	6	9	3
1122948	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	17	9	2	6
1124565	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	4	8	6
1126433	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	9	2	3	4
1127818	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	6	1	2	3
1128970	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1130054	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1131688	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	14	7	2	5
1132959	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	7
1134207	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	15	9	4	2
1136258	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1137359	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1139152	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141181	REC_START	n/a	LTP306	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1142306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1143540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1144777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1146856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1148073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1149204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1151057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1152303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1153591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1154591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1155844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1157107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1158538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1178510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1179999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1231653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1234309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
1236778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1239414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1241966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1244401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1247054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1249554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1252326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1255011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1257511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1260231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1262666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1265386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MESSAGE	888	n/a	n/a	0	0	0
1267954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1270639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1273258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1275876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1278330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1281081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1283866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1286452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1288987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1291439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1293058	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294067	DISTRACTOR	n/a	LTP306	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1294074	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	13	3	3	7
1295755	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	13	5	2	6
1297728	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	14	7	2	5
1299128	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1300448	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	8	4	3	1
1302096	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	11	1	2	8
1303695	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	10	5	1	4
1305363	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	9	3	2	4
1307150	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	7	3	3	1
1308366	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	15	1	7	7
1309738	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	4	1	1	2
1310969	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	11	7	1	3
1312253	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	16	5	8	3
