mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384903	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	17	9	3	5
386804	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	21	6	7	8
388626	STOP	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
391658	REC_START	n/a	LTP122	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
395687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MARS	873	n/a	n/a	0	0	0
396820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	NOMAD	955	n/a	n/a	0	0	0
399643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
400991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	PACKAGE	997	n/a	n/a	0	0	0
402832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MILK	895	n/a	n/a	0	0	0
404853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	WRENCH	1625	n/a	n/a	0	0	0
406087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
407244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	RACKET	1155	n/a	n/a	0	0	0
410024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	OFFICE	972	n/a	n/a	0	0	0
413111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BOARD	143	n/a	n/a	0	0	0
414031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	BLACKBOARD	133	n/a	n/a	0	0	0
416142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	TROUT	1511	n/a	n/a	0	0	0
418776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
420259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
423194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	SIDEWALK	1303	n/a	n/a	0	0	0
425937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
427564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	JUGGLER	763	n/a	n/a	0	0	0
430272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
430943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
434608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
435622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
436735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	1	CAFE	216	n/a	n/a	0	0	0
482120	DISTRACTOR	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
482120	START	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482153	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
484823	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	24	7	8	9
486457	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	6	4	6
487792	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	15	8	3	4
489827	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	5	9	2
491294	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	14	1	5	8
492930	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	10	3	5	2
494464	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	16	9	1	6
495748	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	9	7	1	1
497133	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
498835	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	14	9	4	1
500469	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	19	9	2	8
502037	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	22	9	4	9
506120	STOP	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
509878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
512579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FINGER	567	n/a	n/a	0	0	0
515332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
517918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
520369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
523139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
525892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
528660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
531296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
533965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
536634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
539203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
541806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
544290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
546810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
549562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
552364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
555050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
557552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
560138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
562958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
565492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
568028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
569646	START	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570470	DISTRACTOR	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
570496	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	21	4	9	8
575451	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	14	2	4	8
576985	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	20	6	8	6
578987	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	19	2	9	8
580522	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	4	1	2	1
582123	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	17	9	1	7
583491	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	15	2	6	7
585576	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	16	6	2	8
587561	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	7	5	1	1
588847	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
592250	STOP	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595469	REC_START	n/a	LTP122	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
599694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
601427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
604558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	WRIST	1626	n/a	n/a	0	0	0
607438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
608078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
608672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
612013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
613527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
617082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
618592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
621006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
623538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
625303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
628995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
630166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
630849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
633928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	PLAID	1080	n/a	n/a	0	0	0
634964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
638215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
638781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
639946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
640565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
669169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
685931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
688483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
690936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
693537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
696206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
698943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
701411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
704196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
706648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
709301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
711770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
714539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
717374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	KIDNEY	776	n/a	n/a	0	0	0
719894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
722462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
725081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
727918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
730669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
733338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
736108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
738827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
741529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	COCOON	339	n/a	n/a	0	0	0
744165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
746617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
748235	START	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749360	DISTRACTOR	n/a	LTP122	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
749386	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	7	4	1	2
751438	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	16	9	1	6
752722	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	4	2	8
755107	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	19	5	5	9
756308	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
758043	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	7	5	2
761898	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	14	6	5	3
763448	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	9	3	4	2
765149	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	20	4	7	9
767936	PROB	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	15	9	2	4
772209	STOP	n/a	LTP122	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774091	REC_START	n/a	LTP122	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
777259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
779186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
780599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
783740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
785581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
788885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	RUST	1219	n/a	n/a	0	0	0
790270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
793757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
796748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
797397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
798679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
799303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
800146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
803385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
805200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
810178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
817360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	KIDNEY	776	n/a	n/a	0	0	0
818306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
819572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	MARROW	872	n/a	n/a	0	0	0
822164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
823312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
864686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	DIVER	476	n/a	n/a	0	0	0
867105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
869540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
872209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	TWIG	1527	n/a	n/a	0	0	0
874879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
877497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
879999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
882718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
885404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
888123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
890893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	COUNTY	389	n/a	n/a	0	0	0
893361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
896080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
898783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
901285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
903821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
906623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	11	4	HATCHET	691	n/a	n/a	0	0	0
