onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.033203125	n/a	WORD	583748	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	RIVER	1194	n/a	n/a	0	0	0
287.6318359375	n/a	WORD	589070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	DRINK	498	n/a	n/a	0	0	0
290.44775390625	n/a	WORD	594837	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	TAXI	1438	n/a	n/a	0	0	0
292.9619140625	n/a	WORD	599986	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	SAUSAGE	1238	n/a	n/a	0	0	0
295.61181640625	n/a	WORD	605413	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	XEROX	1628	n/a	n/a	0	0	0
298.10986328125	n/a	WORD	610529	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	MACHINE	852	n/a	n/a	0	0	0
300.6923828125	n/a	WORD	615818	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	ARM	38	n/a	n/a	0	0	0
303.44140625	n/a	WORD	621448	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	NECKLACE	940	n/a	n/a	0	0	0
305.87255859375	n/a	WORD	626427	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
308.4892578125	n/a	WORD	631786	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	CHAUFFEUR	283	n/a	n/a	0	0	0
311.22021484375	n/a	WORD	637379	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	TRANSPLANT	1496	n/a	n/a	0	0	0
313.9853515625	n/a	WORD	643042	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	PORK	1108	n/a	n/a	0	0	0
316.73486328125	n/a	WORD	648673	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	WARDROBE	1587	n/a	n/a	0	0	0
319.3828125	n/a	WORD	654096	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
320.9990234375	n/a	START	657406	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.0458984375	n/a	DISTRACTOR	659550	n/a	LTP362	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
322.0478515625	n/a	PROB	659554	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	20	8	9	3
323.71484375	n/a	PROB	662968	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	18	9	8	1
324.81494140625	n/a	PROB	665221	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	12	8	1	3
326.1298828125	n/a	PROB	667914	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	19	3	7	9
327.1455078125	n/a	PROB	669994	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	21	7	9	5
328.87841796875	n/a	PROB	673543	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	21	6	7	8
330.82861328125	n/a	PROB	677537	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	11	6	3	2
332.1435546875	n/a	PROB	680230	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	17	5	6	6
333.49365234375	n/a	PROB	682995	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	10	4	2	4
334.5595703125	n/a	PROB	685178	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	15	2	4	9
336.00830078125	n/a	PROB	688145	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	11	7	1	3
337.107421875	n/a	PROB	690396	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	10	4	1	5
338.1904296875	n/a	PROB	692614	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	9	4	1	4
339.6572265625	n/a	PROB	695618	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	9	4	4	1
340.607421875	n/a	PROB	697564	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	14	7	5	2
342.05517578125	n/a	PROB	700529	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	8	3	1	4
343.35400390625	n/a	PROB	703189	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	10	5	4	1
344.55517578125	n/a	STOP	705649	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.85302734375	n/a	REC_START	710355	n/a	LTP362	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
347.7822265625	n/a	REC_WORD	712258	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	RIVER	1194	n/a	n/a	0	0	0
348.375	n/a	REC_WORD	713472	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
349.06884765625	n/a	REC_WORD	714893	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	INMATE	738	n/a	n/a	0	0	0
349.76513671875	n/a	REC_WORD	716319	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	BADGE	68	n/a	n/a	0	0	0
358.70751953125	n/a	REC_WORD	734633	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	1	SHERIFF	1284	n/a	n/a	0	0	0
437.30908203125	n/a	WORD	895609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
439.7421875	n/a	WORD	900592	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
442.1728515625	n/a	WORD	905570	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
444.60693359375	n/a	WORD	910555	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
447.220703125	n/a	WORD	915908	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
449.919921875	n/a	WORD	921436	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	RECORD	1176	n/a	n/a	0	0	0
452.5029296875	n/a	WORD	926726	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	CHEMIST	292	n/a	n/a	0	0	0
455.03369140625	n/a	WORD	931909	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	PARENT	1013	n/a	n/a	0	0	0
457.716796875	n/a	WORD	937404	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
460.515625	n/a	WORD	943136	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
462.96337890625	n/a	WORD	948149	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
465.646484375	n/a	WORD	953644	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	CRATER	400	n/a	n/a	0	0	0
468.244140625	n/a	WORD	958964	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
470.67724609375	n/a	WORD	963947	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
473.10791015625	n/a	WORD	968925	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	DONKEY	484	n/a	n/a	0	0	0
475.791015625	n/a	WORD	974420	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
478.60693359375	n/a	WORD	980187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
481.07080078125	n/a	WORD	985233	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
483.5048828125	n/a	WORD	990218	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	OFFICE	972	n/a	n/a	0	0	0
486.3017578125	n/a	WORD	995946	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
489.017578125	n/a	WORD	1001508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	BLACKBOARD	133	n/a	n/a	0	0	0
491.68359375	n/a	WORD	1006968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	REBEL	1172	n/a	n/a	0	0	0
494.2314453125	n/a	WORD	1012186	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
496.93017578125	n/a	WORD	1017713	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	VENUS	1557	n/a	n/a	0	0	0
498.54736328125	n/a	START	1021025	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.59912109375	n/a	DISTRACTOR	1023179	n/a	LTP362	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
499.61328125	n/a	PROB	1023208	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	18	3	9	6
500.9453125	n/a	PROB	1025936	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	21	9	8	4
502.47802734375	n/a	PROB	1029075	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	20	5	6	9
504.17724609375	n/a	PROB	1032555	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	20	2	9	9
505.59423828125	n/a	PROB	1035457	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	15	2	5	8
506.89208984375	n/a	PROB	1038115	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	9	4	3	2
508.1748046875	n/a	PROB	1040742	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	5	1	1	3
509.05810546875	n/a	PROB	1042551	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	20	7	9	5
511.123046875	n/a	PROB	1046780	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	11	5	2	4
513.1728515625	n/a	PROB	1050978	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	17	2	8	7
514.3388671875	n/a	PROB	1053366	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	16	7	1	8
515.5888671875	n/a	PROB	1055926	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	13	1	6	6
516.98681640625	n/a	PROB	1058789	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	12	2	7	3
518.1865234375	n/a	PROB	1061246	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	16	4	3	9
519.5205078125	n/a	PROB	1063978	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	23	8	6	9
521.87451171875	n/a	STOP	1068799	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.435546875	n/a	REC_START	1074044	n/a	LTP362	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
524.638671875	n/a	REC_WORD	1074460	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
525.2822265625	n/a	REC_WORD	1075778	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	BLACKBOARD	133	n/a	n/a	0	0	0
525.9892578125	n/a	REC_WORD	1077226	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
531.9482421875	n/a	REC_WORD	1089430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
532.5	n/a	REC_WORD	1090560	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
541.20703125	n/a	REC_WORD	1108392	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	2	REBEL	1172	n/a	n/a	0	0	0
614.87353515625	n/a	WORD	1259261	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	GAZELLE	628	n/a	n/a	0	0	0
617.37158203125	n/a	WORD	1264377	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	LION	827	n/a	n/a	0	0	0
620.1044921875	n/a	WORD	1269974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
622.58740234375	n/a	WORD	1275059	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	PLAID	1080	n/a	n/a	0	0	0
625.28515625	n/a	WORD	1280584	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	STUDENT	1395	n/a	n/a	0	0	0
628.05029296875	n/a	WORD	1286247	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
630.6171875	n/a	WORD	1291504	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
633.130859375	n/a	WORD	1296652	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	VALVE	1546	n/a	n/a	0	0	0
635.89599609375	n/a	WORD	1302315	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
638.595703125	n/a	WORD	1307844	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	BREAST	171	n/a	n/a	0	0	0
641.126953125	n/a	WORD	1313028	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
643.57666015625	n/a	WORD	1318045	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
646.29150390625	n/a	WORD	1323605	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
649.00634765625	n/a	WORD	1329165	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
651.62353515625	n/a	WORD	1334525	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
654.22119140625	n/a	WORD	1339845	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	CRAB	397	n/a	n/a	0	0	0
656.654296875	n/a	WORD	1344828	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	BARLEY	88	n/a	n/a	0	0	0
659.1181640625	n/a	WORD	1349874	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
661.60205078125	n/a	WORD	1354961	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
664.3662109375	n/a	WORD	1360622	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
667.0810546875	n/a	WORD	1366182	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
669.53076171875	n/a	WORD	1371199	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
672.12890625	n/a	WORD	1376520	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	BOUQUET	157	n/a	n/a	0	0	0
674.728515625	n/a	WORD	1381844	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
676.34375	n/a	START	1385152	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677.17578125	n/a	DISTRACTOR	1386856	n/a	LTP362	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
677.1923828125	n/a	PROB	1386890	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
678.79345703125	n/a	PROB	1390169	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	20	5	8	7
680.29150390625	n/a	PROB	1393237	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	23	8	8	7
682.29052734375	n/a	PROB	1397331	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	17	6	8	3
684.05615234375	n/a	PROB	1400947	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
685.5732421875	n/a	PROB	1404054	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	144	4	2	8
686.822265625	n/a	PROB	1406612	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	10	5	3	2
688.287109375	n/a	PROB	1409612	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	12	5	4	3
689.92041015625	n/a	PROB	1412957	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	18	8	1	9
691.88623046875	n/a	PROB	1416983	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	10	2	7	1
693.28515625	n/a	PROB	1419848	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	14	9	4	1
694.38525390625	n/a	PROB	1422101	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	11	2	3	6
696.05078125	n/a	PROB	1425512	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	10	7	1	2
697.1171875	n/a	PROB	1427696	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	15	5	4	6
698.23291015625	n/a	PROB	1429981	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	17	5	8	4
699.64306640625	n/a	STOP	1432869	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.14794921875	n/a	REC_START	1437999	n/a	LTP362	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
703.41357421875	n/a	REC_WORD	1440591	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	LION	827	n/a	n/a	0	0	0
703.91064453125	n/a	REC_WORD	1441609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	GAZELLE	628	n/a	n/a	0	0	0
704.45361328125	n/a	REC_WORD	1442721	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
705.1416015625	n/a	REC_WORD	1444130	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	STUDENT	1395	n/a	n/a	0	0	0
705.9296875	n/a	REC_WORD	1445744	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
710.21875	n/a	REC_WORD	1454528	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	CLAMP	316	n/a	n/a	0	0	0
711.00732421875	n/a	REC_WORD	1456143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
713.53759765625	n/a	REC_WORD	1461325	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
714.16650390625	n/a	REC_WORD	1462613	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
736.3037109375	n/a	REC_WORD	1507950	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	CRAB	397	n/a	n/a	0	0	0
737.07568359375	n/a	REC_WORD	1509531	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	BARLEY	88	n/a	n/a	0	0	0
739.2255859375	n/a	REC_WORD	1513934	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	3	BOUQUET	157	n/a	n/a	0	0	0
792.57177734375	n/a	DISTRACTOR	1623187	n/a	LTP362	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
792.57177734375	n/a	START	1623187	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
792.587890625	n/a	PROB	1623220	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	16	2	5	9
793.93701171875	n/a	PROB	1625983	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	15	3	8	4
795.4541015625	n/a	PROB	1629090	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	22	9	7	6
797.03466796875	n/a	PROB	1632327	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	8	1	5	2
798.0849609375	n/a	PROB	1634478	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	9	3	5	1
799.083984375	n/a	PROB	1636524	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	13	5	7	1
800.56787109375	n/a	PROB	1639563	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	21	8	7	6
802.466796875	n/a	PROB	1643452	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	11	6	1	4
803.61669921875	n/a	PROB	1645807	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	15	1	9	5
804.83154296875	n/a	PROB	1648295	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	16	7	5	4
806.09765625	n/a	PROB	1650888	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
807.74755859375	n/a	PROB	1654267	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	17	7	3	7
808.8623046875	n/a	PROB	1656550	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	20	9	4	7
810.029296875	n/a	PROB	1658940	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	20	9	2	5
811.59521484375	n/a	PROB	1662147	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	13	5	1	7
813.943359375	n/a	PROB	1666956	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	19	9	8	2
815.05615234375	n/a	STOP	1669235	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
817.576171875	n/a	WORD	1674396	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
820.35693359375	n/a	WORD	1680091	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
823.02294921875	n/a	WORD	1685551	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
825.837890625	n/a	WORD	1691316	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
828.36962890625	n/a	WORD	1696501	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
831.1689453125	n/a	WORD	1702234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
833.78466796875	n/a	WORD	1707591	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
836.3994140625	n/a	WORD	1712946	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	TORTOISE	1486	n/a	n/a	0	0	0
838.9814453125	n/a	WORD	1718234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
841.71435546875	n/a	WORD	1723831	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
844.3125	n/a	WORD	1729152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
847.06103515625	n/a	WORD	1734781	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	WASP	1593	n/a	n/a	0	0	0
849.5439453125	n/a	WORD	1739866	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	BUG	187	n/a	n/a	0	0	0
852.0419921875	n/a	WORD	1744982	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
854.7919921875	n/a	WORD	1750614	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
857.45703125	n/a	WORD	1756072	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
