onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1205.118	n/a	WORD	602559	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.968	n/a	WORD	604484	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.134	n/a	WORD	606567	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.302	n/a	WORD	608651	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.368	n/a	WORD	610684	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.268	n/a	WORD	612634	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.21	n/a	WORD	614605	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.142	n/a	WORD	616571	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.252	n/a	WORD	618626	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.276	n/a	REC_START	621638	n/a	LTP075	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.724	n/a	REC_WORD	621862	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.068	n/a	REC_WORD	622534	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.262	n/a	REC_WORD	623131	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.788	n/a	REC_WORD	623894	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.744	n/a	REC_WORD	624372	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.32	n/a	REC_WORD	625160	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.168	n/a	REC_WORD	626084	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.564	n/a	REC_WORD	651282	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.008	n/a	WORD	661504	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.148	n/a	WORD	663574	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.116	n/a	WORD	665558	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.064	n/a	WORD	667532	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.148	n/a	WORD	669574	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.198	n/a	WORD	671599	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.39	n/a	WORD	673695	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.24	n/a	WORD	675620	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.398	n/a	WORD	677699	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.39	n/a	WORD	679695	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.558	n/a	WORD	681779	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.498	n/a	WORD	683749	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.314	n/a	WORD	685657	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.13	n/a	WORD	687565	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.156	n/a	WORD	689578	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.09	n/a	WORD	691545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.84	n/a	REC_START	694420	n/a	LTP075	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.22	n/a	REC_WORD	694610	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.664	n/a	REC_WORD	695332	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.408	n/a	REC_WORD	696204	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.994	n/a	REC_WORD	696997	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.302	n/a	REC_WORD	702151	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.19	n/a	REC_WORD	703095	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.994	n/a	REC_WORD	706997	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.52	n/a	WORD	742260	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.496	n/a	WORD	744248	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.67	n/a	WORD	746335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.852	n/a	WORD	748426	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.952	n/a	WORD	750476	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.094	n/a	WORD	752547	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.252	n/a	WORD	754626	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.344	n/a	WORD	756672	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.444	n/a	WORD	758722	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.562	n/a	WORD	760781	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.468	n/a	WORD	762734	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.628	n/a	WORD	764814	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.486	n/a	WORD	766743	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.494	n/a	WORD	768747	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.528	n/a	WORD	770764	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.676	n/a	WORD	772838	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.486	n/a	REC_START	775743	n/a	LTP075	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.088	n/a	REC_WORD	776044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.586	n/a	REC_WORD	776793	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.6	n/a	REC_WORD	777300	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.602	n/a	REC_WORD	777801	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.92	n/a	REC_WORD	778460	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.216	n/a	REC_WORD	779108	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.398	n/a	REC_WORD	781699	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.182	n/a	REC_WORD	783091	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.294	n/a	REC_WORD	784647	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.224	n/a	WORD	820112	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.198	n/a	WORD	822099	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.366	n/a	WORD	824183	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.574	n/a	WORD	826287	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.482	n/a	WORD	828241	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.416	n/a	WORD	830208	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.39	n/a	WORD	832195	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.214	n/a	WORD	834107	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.322	n/a	WORD	836161	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.366	n/a	WORD	838183	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.374	n/a	WORD	840187	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.348	n/a	WORD	842174	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.406	n/a	WORD	844203	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.422	n/a	WORD	846211	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.406	n/a	WORD	848203	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.348	n/a	WORD	850174	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.29	n/a	REC_START	853145	n/a	LTP075	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.14	n/a	REC_WORD	853570	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.244	n/a	REC_WORD	854122	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.338	n/a	REC_WORD	854669	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.794	n/a	REC_WORD	855397	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.82	n/a	REC_WORD	856410	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.08	n/a	REC_WORD	864540	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.778	n/a	WORD	898389	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.82	n/a	WORD	900410	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.886	n/a	WORD	902443	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.944	n/a	WORD	904472	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.144	n/a	WORD	906572	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.06	n/a	WORD	908530	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.028	n/a	WORD	910514	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.862	n/a	WORD	912431	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.744	n/a	WORD	914372	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.794	n/a	WORD	916397	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.744	n/a	WORD	918372	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.586	n/a	WORD	920293	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.502	n/a	WORD	922251	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.352	n/a	WORD	924176	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.476	n/a	WORD	926238	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.676	n/a	WORD	928338	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.52	n/a	REC_START	931260	n/a	LTP075	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.378	n/a	REC_WORD	931689	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.706	n/a	REC_WORD	932353	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.572	n/a	REC_WORD	933286	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.038	n/a	REC_WORD	934019	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.076	n/a	REC_WORD	935038	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.318	n/a	REC_WORD	936159	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.108	n/a	REC_WORD	941054	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.142	n/a	REC_WORD	942071	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.664	n/a	REC_WORD	943332	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.476	n/a	REC_WORD	944738	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.124	n/a	WORD	976062	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.008	n/a	WORD	978004	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.898	n/a	WORD	979949	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.766	n/a	WORD	981883	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.858	n/a	WORD	983929	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.008	n/a	WORD	986004	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.966	n/a	WORD	987983	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.898	n/a	WORD	989949	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.824	n/a	WORD	991912	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.924	n/a	WORD	993962	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.866	n/a	WORD	995933	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.032	n/a	WORD	998016	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.848	n/a	WORD	999924	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.948	n/a	WORD	1001974	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.848	n/a	WORD	1003924	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.756	n/a	WORD	1005878	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.674	n/a	REC_START	1008837	n/a	LTP075	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.058	n/a	REC_WORD	1009029	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.412	n/a	REC_WORD	1009706	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.556	n/a	REC_WORD	1012278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.24	n/a	REC_WORD	1013620	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.766	n/a	REC_WORD	1019883	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.67	n/a	WORD	1054335	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	SCHOOL	1248	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.036	n/a	KEY_MSG	1055018	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.63	n/a	WORD	1056315	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.538	n/a	WORD	1058269	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.662	n/a	WORD	1060331	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.744	n/a	WORD	1062372	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
