onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.05908203125	n/a	PROB	671865	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	8	1	2	5
329.22509765625	n/a	PROB	674253	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	17	5	5	7
330.408203125	n/a	PROB	676676	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	22	5	9	8
332.57373046875	n/a	PROB	681111	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	11	1	4	6
334.72265625	n/a	PROB	685512	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	19	9	1	9
336.28759765625	n/a	PROB	688717	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	16	8	1	7
337.7216796875	n/a	PROB	691654	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	15	6	8	1
338.95361328125	n/a	PROB	694177	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	20	6	9	5
341.0869140625	n/a	PROB	698546	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	17	1	7	9
342.61865234375	n/a	PROB	701683	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	21	3	9	9
344.134765625	n/a	PROB	704788	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	16	8	2	6
345.384765625	n/a	PROB	707348	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	14	7	4	3
347.529296875	n/a	STOP	711740	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.83349609375	n/a	REC_START	716459	n/a	LTP340	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
352.62353515625	n/a	REC_WORD	722173	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	JOURNAL	760	n/a	n/a	0	0	0
353.90625	n/a	REC_WORD	724800	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	NOTEBOOK	959	n/a	n/a	0	0	0
354.38818359375	n/a	REC_WORD	725787	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	SCRIBBLE	1256	n/a	n/a	0	0	0
356.0205078125	n/a	REC_WORD	729130	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	WHISTLE	1606	n/a	n/a	0	0	0
357.6064453125	n/a	REC_WORD	732378	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	FLUTE	585	n/a	n/a	0	0	0
358.90234375	n/a	REC_WORD	735032	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	PUPPY	1144	n/a	n/a	0	0	0
360.17919921875	n/a	REC_WORD	737647	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	FIREMAN	569	n/a	n/a	0	0	0
365.99609375	n/a	REC_WORD	749560	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
440.27099609375	n/a	DISTRACTOR	901675	n/a	LTP340	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
440.27099609375	n/a	START	901675	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.2880859375	n/a	PROB	901710	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	13	1	9	3
441.837890625	n/a	PROB	904884	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	17	9	7	1
443.1708984375	n/a	PROB	907614	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	14	5	6	3
444.52001953125	n/a	PROB	910377	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	6	1	1	4
445.56982421875	n/a	PROB	912527	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	21	7	5	9
447.40185546875	n/a	PROB	916279	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	20	5	9	6
449.384765625	n/a	PROB	920340	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	15	6	7	2
450.98388671875	n/a	PROB	923615	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	12	3	2	7
452.61572265625	n/a	PROB	926957	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	19	5	6	8
454.015625	n/a	PROB	929824	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	11	9	7	2
455.41455078125	n/a	PROB	932689	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	12	9	1	2
456.880859375	n/a	PROB	935692	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	8	2	2	4
458.08056640625	n/a	PROB	938149	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	19	9	2	8
459.54638671875	n/a	PROB	941151	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	22	6	8	8
461.37841796875	n/a	PROB	944903	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	16	3	6	7
463.0654296875	n/a	STOP	948358	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.193359375	n/a	WORD	952716	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
467.9423828125	n/a	WORD	958346	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
470.50732421875	n/a	WORD	963599	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	HORSE	719	n/a	n/a	0	0	0
473.0732421875	n/a	WORD	968854	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	LIGHTNING	820	n/a	n/a	0	0	0
475.67236328125	n/a	WORD	974177	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
478.2529296875	n/a	WORD	979462	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
480.85302734375	n/a	WORD	984787	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
483.41796875	n/a	WORD	990040	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
486.0498046875	n/a	WORD	995430	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
488.666015625	n/a	WORD	1000788	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
491.3466796875	n/a	WORD	1006278	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
493.9794921875	n/a	WORD	1011670	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
496.76171875	n/a	WORD	1017368	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	ACTOR	5	n/a	n/a	0	0	0
499.46044921875	n/a	WORD	1022895	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	BANJO	82	n/a	n/a	0	0	0
502.24169921875	n/a	WORD	1028591	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
504.79150390625	n/a	WORD	1033813	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	TABLET	1427	n/a	n/a	0	0	0
507.6064453125	n/a	WORD	1039578	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	BINDER	127	n/a	n/a	0	0	0
510.1220703125	n/a	WORD	1044730	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	REPORT	1184	n/a	n/a	0	0	0
512.67138671875	n/a	WORD	1049951	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	FRAME	600	n/a	n/a	0	0	0
515.38623046875	n/a	WORD	1055511	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
517.91796875	n/a	WORD	1060696	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
520.73388671875	n/a	WORD	1066463	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
523.4990234375	n/a	WORD	1072126	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	OUTDOORS	987	n/a	n/a	0	0	0
526.0478515625	n/a	WORD	1077346	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
527.6640625	n/a	START	1080656	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.5478515625	n/a	DISTRACTOR	1082466	n/a	LTP340	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
528.56298828125	n/a	PROB	1082497	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	15	6	2	7
531.76171875	n/a	PROB	1089048	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
532.927734375	n/a	PROB	1091436	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	12	8	1	5
534.24267578125	n/a	PROB	1094129	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	23	8	7	8
536.1923828125	n/a	PROB	1098122	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	8	5	1	2
537.6083984375	n/a	PROB	1101022	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	8	6	1	1
538.591796875	n/a	PROB	1103036	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	14	9	4	1
541.67333984375	n/a	PROB	1109347	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	12	7	2	3
543.1064453125	n/a	PROB	1112282	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	14	6	6	2
544.47216796875	n/a	PROB	1115079	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	12	3	3	7
546.12158203125	n/a	PROB	1118457	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	10	5	4	1
547.7373046875	n/a	PROB	1121766	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	8	1	1	6
548.92041015625	n/a	PROB	1124189	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	16	2	7	7
550.2890625	n/a	STOP	1126992	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.5849609375	n/a	REC_START	1133742	n/a	LTP340	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
554.912109375	n/a	REC_WORD	1136460	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	FARMER	553	n/a	n/a	0	0	0
555.7900390625	n/a	REC_WORD	1138258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
557.02685546875	n/a	REC_WORD	1140791	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
557.787109375	n/a	REC_WORD	1142348	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
558.71923828125	n/a	REC_WORD	1144257	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
562.0087890625	n/a	REC_WORD	1150994	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	LIGHTNING	820	n/a	n/a	0	0	0
563.85986328125	n/a	REC_WORD	1154785	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
564.5791015625	n/a	REC_WORD	1156258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	SHELTER	1282	n/a	n/a	0	0	0
566.10693359375	n/a	REC_WORD	1159387	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
566.7607421875	n/a	REC_WORD	1160726	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
568.0439453125	n/a	REC_WORD	1163354	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
568.89599609375	n/a	REC_WORD	1165099	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	DRUG	501	n/a	n/a	0	0	0
569.82080078125	n/a	REC_WORD	1166993	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	CRICKET	408	n/a	n/a	0	0	0
571.63671875	n/a	REC_WORD	1170712	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	TABLET	1427	n/a	n/a	0	0	0
619.2265625	n/a	REC_WORD	1268176	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
627.3974609375	n/a	REC_WORD	1284910	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
644.0078125	n/a	DISTRACTOR	1318928	n/a	LTP340	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
644.0078125	n/a	START	1318928	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.02490234375	n/a	PROB	1318963	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	20	7	6	7
645.85693359375	n/a	PROB	1322715	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	21	4	8	9
647.28857421875	n/a	PROB	1325647	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	24	6	9	7
649.771484375	n/a	PROB	1330732	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	10	1	2	7
651.33642578125	n/a	PROB	1333937	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
653.4365234375	n/a	PROB	1338238	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	19	7	9	3
654.9853515625	n/a	PROB	1341410	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	14	3	3	8
656.7685546875	n/a	PROB	1345062	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	6	4	1	1
657.9013671875	n/a	PROB	1347382	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	22	8	5	9
661.1826171875	n/a	PROB	1354102	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	20	7	9	4
663.4814453125	n/a	PROB	1358810	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	9	2	4	3
665.3974609375	n/a	PROB	1362734	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	22	5	9	8
667.85107421875	n/a	STOP	1367759	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.912109375	n/a	WORD	1369932	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
671.51123046875	n/a	WORD	1375255	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	CELLAR	267	n/a	n/a	0	0	0
674.22607421875	n/a	WORD	1380815	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
676.708984375	n/a	WORD	1385900	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
679.45703125	n/a	WORD	1391528	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	CLOUD	328	n/a	n/a	0	0	0
682.07275390625	n/a	WORD	1396885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
684.60498046875	n/a	WORD	1402071	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
687.31982421875	n/a	WORD	1407631	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	SMOG	1330	n/a	n/a	0	0	0
690.03564453125	n/a	WORD	1413193	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	SEAFOOD	1260	n/a	n/a	0	0	0
692.7177734375	n/a	WORD	1418686	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
695.46630859375	n/a	WORD	1424315	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
697.9814453125	n/a	WORD	1429466	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	SANDWICH	1232	n/a	n/a	0	0	0
700.46435546875	n/a	WORD	1434551	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	SUPPER	1411	n/a	n/a	0	0	0
703.2783203125	n/a	WORD	1440314	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	RUST	1219	n/a	n/a	0	0	0
705.7783203125	n/a	WORD	1445434	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
708.54296875	n/a	WORD	1451096	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	CONTRACT	368	n/a	n/a	0	0	0
711.2412109375	n/a	WORD	1456622	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	BATHTUB	100	n/a	n/a	0	0	0
713.7412109375	n/a	WORD	1461742	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
716.5400390625	n/a	WORD	1467474	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
719.15478515625	n/a	WORD	1472829	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	PICNIC	1060	n/a	n/a	0	0	0
721.5869140625	n/a	WORD	1477810	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
724.3857421875	n/a	WORD	1483542	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
727.017578125	n/a	WORD	1488932	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
729.61669921875	n/a	WORD	1494255	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
731.2314453125	n/a	START	1497562	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.06640625	n/a	DISTRACTOR	1499272	n/a	LTP340	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
732.08251953125	n/a	PROB	1499305	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	16	6	4	6
734.1142578125	n/a	PROB	1503466	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	14	6	5	3
735.59765625	n/a	PROB	1506504	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	14	1	7	6
737.42919921875	n/a	PROB	1510255	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	10	4	5	1
739.162109375	n/a	PROB	1513804	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	22	8	7	7
741.02734375	n/a	PROB	1517624	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	19	8	2	9
742.326171875	n/a	PROB	1520284	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	17	7	4	6
743.79345703125	n/a	PROB	1523289	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	14	5	5	4
744.97607421875	n/a	PROB	1525711	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	8	4	1	3
746.291015625	n/a	PROB	1528404	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	20	9	8	3
747.8740234375	n/a	PROB	1531646	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	25	9	7	9
749.67431640625	n/a	PROB	1535333	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	26	8	9	9
751.623046875	n/a	PROB	1539324	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	11	7	1	3
753.671875	n/a	PROB	1543520	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	14	6	6	2
754.94677734375	n/a	STOP	1546131	n/a	LTP340	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.12109375	n/a	REC_START	1550584	n/a	LTP340	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
757.916015625	n/a	REC_WORD	1552212	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
847.5595703125	n/a	WORD	1735802	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
850.37548828125	n/a	WORD	1741569	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	PACKAGE	997	n/a	n/a	0	0	0
852.92431640625	n/a	WORD	1746789	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
855.38916015625	n/a	WORD	1751837	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
858.17138671875	n/a	WORD	1757535	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
860.72021484375	n/a	WORD	1762755	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
863.15234375	n/a	WORD	1767736	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	10	4	ACTRESS	6	n/a	n/a	0	0	0
