mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
674943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CREATURE	403	n/a	n/a	0	0	0
677623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
680136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	FLASHLIGHT	575	n/a	n/a	0	0	0
682715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
685461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
687973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
690620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
693266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
695928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
698592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
701221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
703767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
705382	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706397	DISTRACTOR	n/a	LTP265	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
706413	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	15	5	8	2
708128	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	6
709625	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	20	7	8	5
711406	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	11	4	1	6
712604	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	17	1	8	8
714235	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	12	2	7	3
715965	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	8	3	4	1
717030	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	12	3	3	6
718612	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	10	8	1	1
719760	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
721074	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	13	7	1	5
722489	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	21	4	8	9
724520	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	17	8	7	2
725917	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	13	1	4	8
727449	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	6	2	2	2
728377	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731160	REC_START	n/a	LTP265	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
733304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
748686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
749482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
750182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SMOG	1330	n/a	n/a	0	0	0
751178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
753907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
754910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
757129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
880470	DISTRACTOR	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
880470	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880504	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	15	1	7	7
882034	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	15	4	5	6
883732	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	19	2	9	8
886311	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	14	6	3	5
887908	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
889507	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
890688	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
892269	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
895115	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	22	9	7	6
896763	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	13	9	2	2
898377	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
900324	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
902704	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	20	3	8	9
904249	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
908245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
911007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
913554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
916250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
918978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
921808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
924471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
927200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
929630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
932343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
934789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
937385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
939832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
942661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
945190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
947852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
950649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
953145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PACKAGE	997	n/a	n/a	0	0	0
955725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
958354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
961032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
963679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
966192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
967807	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968918	DISTRACTOR	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
968921	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	1	9	3
970436	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	5	4	6
971767	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	8	1	4	3
973448	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	5	1	7
974846	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	7	5	1
975927	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	17	2	8	7
977226	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	20	6	5	9
978574	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	14	1	8	5
980070	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
982252	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	22	7	6	9
984831	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	6	8	1
986395	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	19	7	5	7
988226	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	4	9	2
990273	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	1	6	8
991593	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993619	REC_START	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
995321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
996239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
997384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
998182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
999115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1000647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
1001408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
1003073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1004218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1005436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
1006420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
1007451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1008439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1011013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1012004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1013036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1013998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1017240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1021019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1045345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1084349	DISTRACTOR	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1084349	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084382	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1086130	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	5	7	2
1087876	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	16	8	3	5
1089259	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	16	4	7	5
1090606	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
1091805	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	3
1093402	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	10	2	5	3
1095216	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	7	6	1
1096564	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1097945	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	18	5	8	5
1099477	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	12	8	2	2
1100808	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	19	9	7	3
1102289	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1103770	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	4	7
1105501	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1107016	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1112040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1114820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1117367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1119895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1122559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1125305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1127883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1130430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1133042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1135506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1138102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1140632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1143095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1145774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1148221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1150817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	FLUTE	585	n/a	n/a	0	0	0
1153446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1156041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1158755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
1161534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1164046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1166543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CATTLE	261	n/a	n/a	0	0	0
1169222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1170837	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1171986	DISTRACTOR	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1172001	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	18	8	7	3
1174348	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	18	6	7	5
1175696	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	21	4	9	8
1177144	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	14	5	8	1
1178675	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	20	3	9	8
1180356	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	20	9	7	4
1182170	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1183684	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	14	1	4	9
1185199	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	8	2	2	4
1186780	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	8	2	1	5
1188144	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1189659	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	15	6	8	1
1191689	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	13	8	2	3
1193120	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1194417	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196782	REC_START	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1200520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1201418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1202475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	POSTAGE	1113	n/a	n/a	0	0	0
1206080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1208099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1208965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1211020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	FLUTE	585	n/a	n/a	0	0	0
1213093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1218444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1219321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1220370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1226036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1228159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CATTLE	261	n/a	n/a	0	0	0
1229114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1230580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1350252	DISTRACTOR	n/a	LTP265	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1350252	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350285	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	14	4	3	7
1352399	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	9	7	1	1
1353929	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	16	7	4	5
1355428	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	13	1	4	8
1356975	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	14	4	7	3
1358806	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	18	2	9	7
1360587	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	21	4	9	8
1362783	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	9	6	2	1
1364031	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	10	1	7	2
1365878	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	17	4	5	8
1367610	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	14	2	4	8
1369091	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	22	5	9	8
1371238	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	13	8	2	3
1372486	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	21	4	8	9
1374161	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1375215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1377893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1380574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1383136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1385733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1388495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1391258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1393804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	RACKET	1155	n/a	n/a	0	0	0
1396333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	NAPKIN	937	n/a	n/a	0	0	0
1398895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1401393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
1404122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1406635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1409214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1411660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BALLOON	75	n/a	n/a	0	0	0
1414090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	SAUSAGE	1238	n/a	n/a	0	0	0
1416868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	RELISH	1183	n/a	n/a	0	0	0
1419416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	SALAD	1224	n/a	n/a	0	0	0
1422128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
1424791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1427470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1429982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1432629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1435175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1436790	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
