mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
282830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	PRIMATE	1123	n/a	n/a	0	0	0
284092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
285698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	LUGGAGE	847	n/a	n/a	0	0	0
287050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
288694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
291114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
306718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
308201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	RACKET	1155	n/a	n/a	0	0	0
323777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	1	APPLE	33	n/a	n/a	0	0	0
368751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
371546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
374258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
376972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
379768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
382263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
384992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
387489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FRAGRANCE	599	n/a	n/a	0	0	0
390101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
392881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
395510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
398189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
400686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
403298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
405746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	HAWK	692	n/a	n/a	0	0	0
408241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
411053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
413584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	YACHT	1629	n/a	n/a	0	0	0
416096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PLAZA	1088	n/a	n/a	0	0	0
418643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
421355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FOOT	590	n/a	n/a	0	0	0
424150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
426881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
429660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
431273	START	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432320	DISTRACTOR	n/a	LTP285	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
432322	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	6
434302	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	3	5	6
435999	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	19	7	9	3
437814	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	8	3	3
439178	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	2	9	7
440960	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
442157	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	9	4	4	1
443272	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	9	1	1
444370	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	3	3	5
445653	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	18	2	9	7
447050	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
448364	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	11	8	1	2
449597	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	17	2	8	7
450778	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	15	1	8	6
452209	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
453523	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
454991	STOP	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457168	REC_START	n/a	LTP285	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
458096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
459207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
460371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
463233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
464041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	HAWK	692	n/a	n/a	0	0	0
465233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	PERCH	1048	n/a	n/a	0	0	0
466420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	FRAGRANCE	599	n/a	n/a	0	0	0
467921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
473657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
475120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
480432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
501591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
502591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
522583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
525559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
529278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
547850	DISTRACTOR	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
547850	START	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547883	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	18	5	4	9
549097	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	23	8	7	6
551911	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	14	6	4	4
553224	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	24	9	7	8
555688	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	8	4	1
557035	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	4	6	3
558084	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	13	4	4	5
559616	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	25	6	9	9
561412	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	9	2	2	5
562894	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	22	9	4	9
564841	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	7	1	1	5
566005	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	9	5	3	1
569350	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	22	5	9	8
571039	STOP	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
575341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
578087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
580818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	DRAGON	492	n/a	n/a	0	0	0
583513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
586192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
588856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
591568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
594063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
596577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
599156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
601919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
604398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
606945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
609691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
612253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
614917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
617429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
620008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
622838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
625367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
628046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
630793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
633222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PAPER	1011	n/a	n/a	0	0	0
634837	START	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635715	DISTRACTOR	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
635719	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
636817	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	19	8	7	4
638381	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
639646	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	12	7	4	1
640645	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	18	3	9	6
642875	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	78	5	1	2
643873	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	21	5	7	9
647101	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	9	1	1	7
648183	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
650780	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	17	8	1	8
652127	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	9	1	7	1
653225	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	17	4	7	6
654724	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	4	4
656287	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	1	4	8	1
657286	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	10	2	2	6
658656	STOP	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660665	REC_START	n/a	LTP285	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
661778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
662931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
664005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
665538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
666675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
668979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
671853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
674456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
675933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
686737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
698039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
699418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
734576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
751329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	INMATE	738	n/a	n/a	0	0	0
753926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
756622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	HEART	697	n/a	n/a	0	0	0
759267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
761814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
764243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
766906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
769485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
772264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
774828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
777624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
780302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SLIDE	1326	n/a	n/a	0	0	0
782799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	XEROX	1628	n/a	n/a	0	0	0
785378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	AIRPORT	13	n/a	n/a	0	0	0
787925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	CANAL	226	n/a	n/a	0	0	0
790654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
793133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
795747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
798225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
800789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	PLUTO	1092	n/a	n/a	0	0	0
803451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
805965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
808427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
810891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
812504	START	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
813537	DISTRACTOR	n/a	LTP285	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
813553	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	15	7	3	5
814801	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	10	6	2	2
816099	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
817380	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	9	2	2	5
818762	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	10	2	1	7
819911	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	18	8	1	9
821357	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	15	8	2	5
822422	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	16	7	7	2
823788	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	11	4	6	1
824753	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	10	1	4	5
825918	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	15	3	8	3
827482	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	16	6	6	4
828930	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	16	9	4	3
830894	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	20	6	5	9
832958	PROB	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	14	6	5	3
835608	STOP	n/a	LTP285	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838266	REC_START	n/a	LTP285	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
