mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
934643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
937358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
940090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	BLUEPRINT	142	n/a	n/a	0	0	0
942722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
945421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
948237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	ROBBER	1197	n/a	n/a	0	0	0
950752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
953501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
956100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
958582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
961331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
964113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
966662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
968278	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969366	DISTRACTOR	n/a	LTP355	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
969377	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	20	4	9	7
971543	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	14	5	4	5
972692	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	15	4	9	2
974608	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	18	9	4	5
976157	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	18	1	9	8
978623	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	16	7	6	3
979822	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	14	7	4	3
980973	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
982771	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	18	5	7	6
985736	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	18	8	2	8
986970	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	16	6	7	3
988169	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	17	8	4	5
989501	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	12	1	5	6
990701	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
991778	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994150	REC_START	n/a	LTP355	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1000299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
1003794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
1004342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	SUNRISE	1407	n/a	n/a	0	0	0
1004973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
1065868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	PRINCE	1124	n/a	n/a	0	0	0
1066747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
1068497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
1084608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1087074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1089573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1092305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1094837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1097552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1100251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1102750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1105415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	INMATE	738	n/a	n/a	0	0	0
1108181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	OUTLAW	989	n/a	n/a	0	0	0
1110881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	FIREMAN	569	n/a	n/a	0	0	0
1113379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1115995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1118560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	DRAGON	492	n/a	n/a	0	0	0
1121308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1123858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	FLOWER	584	n/a	n/a	0	0	0
1126473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1128939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1131487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1134103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1136919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
1139650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1142316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	WORLD	1622	n/a	n/a	0	0	0
1144999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	GROUND	666	n/a	n/a	0	0	0
1146614	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147722	DISTRACTOR	n/a	LTP355	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1147730	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	14	5	1	8
1149546	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	20	9	8	3
1151695	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	13	4	8	1
1154011	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	22	7	8	7
1158542	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	7	2	3	2
1161041	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
1162656	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	15	4	9	2
1164206	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	1
1165138	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	10	4	1	5
1167905	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	22	8	7	7
1169527	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172519	REC_START	n/a	LTP355	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1175114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1175944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1177164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1178286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1179510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1184233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	FIREMAN	569	n/a	n/a	0	0	0
1185283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1228106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1229126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1262962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1265543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1268358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1271008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1273639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1276455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1279104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1281636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	GARBAGE	622	n/a	n/a	0	0	0
1284101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1286717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1289199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1291965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1294547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1297295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	MARINE	869	n/a	n/a	0	0	0
1300012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1302709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1305142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	VAGRANT	1544	n/a	n/a	0	0	0
1307724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1310456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1313288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	PIGMENT	1066	n/a	n/a	0	0	0
1315787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1318369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1321151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	BALLOON	75	n/a	n/a	0	0	0
1323901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1325516	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326407	DISTRACTOR	n/a	LTP355	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1326415	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	13	3	8	2
1328664	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	11	1	1	9
1329847	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	198	8	2	9
1332813	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	19	7	5	7
1335361	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	12	5	1	6
1336628	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	14	6	4	4
1337995	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	16	9	3	4
1340193	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	23	7	8	8
1343758	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	10	7	1	2
1345474	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	24	8	7	9
1349516	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351421	REC_START	n/a	LTP355	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1353763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	VAGRANT	1544	n/a	n/a	0	0	0
1355059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1355715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1357975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1358760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1359745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1410519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	MARINE	869	n/a	n/a	0	0	0
1411177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1411724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1412363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1419087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1426060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1441881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1444629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1447294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	BRICK	172	n/a	n/a	0	0	0
1449944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1452658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1455190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1457723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1460371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1462854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1465602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	FARMER	553	n/a	n/a	0	0	0
1468036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1470633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1473282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	INFANT	737	n/a	n/a	0	0	0
1475748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1478413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	BANK	83	n/a	n/a	0	0	0
1480946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	LADDER	793	n/a	n/a	0	0	0
1483628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	TERMITE	1451	n/a	n/a	0	0	0
1486410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	FRIEND	606	n/a	n/a	0	0	0
1489075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1491741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1494206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	DIME	466	n/a	n/a	0	0	0
1496738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	LODGE	839	n/a	n/a	0	0	0
1499270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1501937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	LASER	801	n/a	n/a	0	0	0
1503552	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1504448	DISTRACTOR	n/a	LTP355	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1504451	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	6	3	2	1
1506151	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	26	8	9	9
1507951	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	15	6	1	8
1509532	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1511115	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	7	2	1	4
1513497	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	12	3	3	6
1515446	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	20	8	8	4
1517047	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	16	6	9	1
1518129	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	19	6	8	5
1520627	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	16	9	5	2
1522393	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	17	5	5	7
1523609	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	11	1	4	6
1524659	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1526194	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529424	REC_START	n/a	LTP355	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1529424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1605956	REST_REWET	n/a	LTP355	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1688718	DISTRACTOR	n/a	LTP355	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1688718	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1688735	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	19	3	7	9
1690684	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	16	7	1	8
1692266	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	14	3	3	8
1694232	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	20	7	8	5
1696899	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	12	7	2	3
1699563	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	25	9	8	8
1702828	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	13	3	8	2
1705110	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	12	3	7	2
1706760	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	14	4	6	4
1708276	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	24	8	8	8
1710841	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	18	7	2	9
1712528	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1713840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1716489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1719104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1721920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
1724602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	GALLON	618	n/a	n/a	0	0	0
1727267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
1729867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1732348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	PREACHER	1119	n/a	n/a	0	0	0
1734865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
1737429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	BASEMENT	94	n/a	n/a	0	0	0
1739862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SKILLET	1317	n/a	n/a	0	0	0
1742560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1745043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
1747475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	LUNCH	849	n/a	n/a	0	0	0
1750190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	TURNIP	1521	n/a	n/a	0	0	0
1752990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
1755804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
1758486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	COTTAGE	384	n/a	n/a	0	0	0
1761152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
1763801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	QUEEN	1149	n/a	n/a	0	0	0
1766333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
1768949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	BUCKET	184	n/a	n/a	0	0	0
1771414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	MARSH	874	n/a	n/a	0	0	0
1773930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1775545	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776442	DISTRACTOR	n/a	LTP355	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1776445	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	12	3	4	5
1778494	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	16	4	4	8
1780226	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1782442	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	20	8	8	4
1784325	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	17	7	8	2
1785707	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	5	1	3	1
1786557	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	15	5	1	9
1787823	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	18	5	7	6
1790073	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	17	8	2	7
1792254	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	19	9	5	5
1793487	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	13	8	1	4
1794921	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	16	5	7	4
