mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
653878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
656454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
659067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
661534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
664053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
666505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
668933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
670541	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671474	DISTRACTOR	n/a	LTP304	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
671484	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	13	4	2	7
673244	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	23	9	7	7
674863	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	20	7	7	6
677247	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	16	7	6	3
680266	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	18	9	7	2
681533	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	8	4	3	1
682885	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	19	9	5	5
683952	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	9	1	1	7
685005	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	14	9	4	1
686537	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	20	6	8	6
689107	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
690475	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	19	3	8	8
692308	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	16	3	8	5
693849	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696444	REC_START	n/a	LTP304	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
697331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
699454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
702268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
705926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
707782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
708855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
709639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
712889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
713858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
714760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
718276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
719766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	CANYON	235	n/a	n/a	0	0	0
726283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
727037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
727601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
728529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
747779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
750224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	BINDER	127	n/a	n/a	0	0	0
751201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
762853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	WITNESS	1618	n/a	n/a	0	0	0
770393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
786902	DISTRACTOR	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
786902	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786920	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	5	2	3
788286	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
789304	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	15	3	8	4
790988	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	14	4	5	4
793074	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	22	6	7	9
797059	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	12	5	3	4
798660	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	24	9	9	6
801395	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	18	8	5	5
802529	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	10	5	3	2
803914	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	12	2	9	1
804967	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	25	9	8	8
806767	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	20	9	8	3
810444	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
814360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
816843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
819314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
821880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
824381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
827001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
829519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
831938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
834357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PEBBLE	1035	n/a	n/a	0	0	0
837093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
839560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
842013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
844753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
847500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
850069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
852739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
855245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
857798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
860333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	THIEF	1456	n/a	n/a	0	0	0
863064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
865804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
868268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
870770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
872377	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
873557	DISTRACTOR	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
873560	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
877824	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
879344	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	9	1	6	2
881045	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	19	3	7	9
882194	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
883930	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
885462	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	8	4	3	1
887215	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	18	8	5	5
888316	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
889883	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
891785	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	12	8	3	1
893904	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	16	6	2	8
895273	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898176	REC_START	n/a	LTP304	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
899826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
900358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
901344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
903307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
903997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
904723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
905325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
905724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
906342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	SISTER	1312	n/a	n/a	0	0	0
908474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
911245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
914125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PEBBLE	1035	n/a	n/a	0	0	0
916118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
916902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
921052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
921637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
922278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
923929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
924792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
926226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
988594	DISTRACTOR	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
988594	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988611	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
990697	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
991798	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	15	3	8	4
993447	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
994682	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	16	4	3	9
996750	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
998969	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	14	5	1	8
1000672	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	6	1	3	2
1002288	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	19	7	7	5
1003774	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	5	3	1	1
1004791	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	21	9	7	5
1006542	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	12	1	2	9
1008261	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1009563	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	14	6	8	8
1011373	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	BOYFRIEND	162	n/a	n/a	0	0	0
1016335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1018904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
1021505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1024259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1027011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1029580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLAG	573	n/a	n/a	0	0	0
1032199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1034650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1037469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1039939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1042473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ANTLER	29	n/a	n/a	0	0	0
1045143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1047862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1050313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1053099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1055701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1058303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1060822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SADDLE	1221	n/a	n/a	0	0	0
1063524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1066260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1068929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1071579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1074166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1075771	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076776	DISTRACTOR	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1076784	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	14	1	9	4
1078168	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	20	8	6	6
1081588	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1083157	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	16	4	5	7
1085090	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1086092	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	10	3	3	4
1087526	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1089996	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1092512	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1094298	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	13	1	4	8
1095966	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	11	3	1	7
1097068	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	16	2	6	8
1098480	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101655	REC_START	n/a	LTP304	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1102680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1103031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1103786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SADDLE	1221	n/a	n/a	0	0	0
1104819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1105575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1106099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1108564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1109054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1109570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1114000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1114635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1115295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	FLAG	573	n/a	n/a	0	0	0
1117100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	BOYFRIEND	162	n/a	n/a	0	0	0
1117749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1120329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CARROT	249	n/a	n/a	0	0	0
1120758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1141034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1147283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	PEDAL	1037	n/a	n/a	0	0	0
1172791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1192089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1194858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1197326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1199795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1202235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
1204705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SPIDER	1351	n/a	n/a	0	0	0
1207418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1209942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BUTCHER	203	n/a	n/a	0	0	0
1212756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1215457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1217898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1220396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1222848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1225370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	PASSAGE	1019	n/a	n/a	0	0	0
1228053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1230855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1233658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	PARENT	1013	n/a	n/a	0	0	0
1236244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1238779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1241447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1244117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CHILD	299	n/a	n/a	0	0	0
1246919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1249538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1251991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BLOCKADE	137	n/a	n/a	0	0	0
1253608	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254603	DISTRACTOR	n/a	LTP304	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1254608	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1257662	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	16	5	4	7
1260116	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	13	5	7	1
1261667	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	16	2	9	5
1263234	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	17	7	5	5
1264352	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	14	5	8	1
1266969	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	12	1	8	3
1268922	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	16	7	7	2
