onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802.24	n/a	REC_WORD	901120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.696	n/a	REC_WORD	901848	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.63	n/a	REC_WORD	903315	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.254	n/a	REC_WORD	904627	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	VIEWFINDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.96	n/a	REC_WORD	905480	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.644	n/a	REC_WORD	906822	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.084	n/a	REC_WORD	908042	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	THINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.066	n/a	REC_WORD	911033	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.996	n/a	REC_WORD	918498	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	BEFORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.564	n/a	REC_WORD	919282	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.918	n/a	REC_WORD	921459	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	TAPESTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.748	n/a	REC_WORD	924874	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	NORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.288	n/a	REC_WORD	926144	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.126	n/a	REC_WORD	926563	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	9	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.26	n/a	WORD	931630	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.146	n/a	WORD	933573	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.126	n/a	WORD	935563	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.304	n/a	WORD	937652	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.49	n/a	WORD	939745	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.37	n/a	WORD	941685	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.482	n/a	WORD	943741	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.676	n/a	WORD	945838	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.82	n/a	WORD	947910	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.0	n/a	WORD	950000	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.162	n/a	WORD	952081	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.2	n/a	WORD	954100	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.138	n/a	WORD	956069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.166	n/a	WORD	958083	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.976	n/a	WORD	959988	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.84	n/a	WORD	961920	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.526	n/a	REC_START	964763	n/a	LTP105	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.258	n/a	REC_WORD	965129	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.958	n/a	REC_WORD	965479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.706	n/a	REC_WORD	965853	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.614	n/a	REC_WORD	966307	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.452	n/a	REC_WORD	966726	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.23	n/a	REC_WORD	967115	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.616	n/a	REC_WORD	967808	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.374	n/a	REC_WORD	968187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.382	n/a	REC_WORD	968691	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.57	n/a	REC_WORD	969285	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.598	n/a	REC_WORD	969799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	DERELICT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.754	n/a	REC_WORD	970377	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.46	n/a	REC_WORD	971230	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.538	n/a	REC_WORD	971769	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	GAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.536	n/a	REC_WORD	972268	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.918	n/a	REC_WORD	972959	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	SPEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.98	n/a	REC_WORD	973490	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.646	n/a	REC_WORD	976823	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.604	n/a	REC_WORD	977302	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.1	n/a	REC_WORD	978050	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.928	n/a	REC_WORD	978464	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.816	n/a	REC_WORD	978908	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.878	n/a	REC_WORD	979439	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.906	n/a	REC_WORD	979953	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.308	n/a	REC_WORD	980654	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.396	n/a	REC_WORD	981198	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.938	n/a	REC_WORD	981969	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.134	n/a	REC_WORD_VV	983567	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.538	n/a	REC_WORD	983769	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.804	n/a	REC_WORD	984902	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.416	n/a	REC_WORD	985708	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.95	n/a	REC_WORD	986975	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.006	n/a	REC_WORD	987503	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.242	n/a	REC_WORD	988621	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.24	n/a	REC_WORD	989120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	WONDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.682	n/a	REC_WORD	990841	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEAMMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.028	n/a	REC_WORD	991514	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.296	n/a	REC_WORD	992148	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	BRITISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.808	n/a	REC_WORD	992904	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.434	n/a	REC_WORD	994717	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.322	n/a	REC_WORD	995161	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.376	n/a	REC_WORD	996688	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	KEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.702	n/a	REC_WORD	999851	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.85	n/a	REC_WORD	1000425	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.778	n/a	REC_WORD	1000889	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.942	n/a	REC_WORD	1001971	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	10	n/a	WANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.102	n/a	WORD	1004051	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.046	n/a	WORD	1006023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.008	n/a	WORD	1008004	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.028	n/a	WORD	1010014	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.192	n/a	WORD	1012096	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.22	n/a	WORD	1014110	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.39	n/a	WORD	1016195	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.56	n/a	WORD	1018280	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.746	n/a	WORD	1020373	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.618	n/a	WORD	1022309	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.722	n/a	WORD	1024361	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.566	n/a	WORD	1026283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.686	n/a	WORD	1028343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.682	n/a	WORD	1030341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.736	n/a	WORD	1032368	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.722	n/a	WORD	1034361	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.5	n/a	REC_START	1037250	n/a	LTP105	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.214	n/a	REC_WORD	1037607	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.912	n/a	REC_WORD	1037956	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.63	n/a	REC_WORD	1038315	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.648	n/a	REC_WORD	1038824	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.486	n/a	REC_WORD	1039243	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.32	n/a	REC_WORD	1039660	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.412	n/a	REC_WORD	1040206	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.43	n/a	REC_WORD	1040715	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.492	n/a	REC_WORD_VV	1042746	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.136	n/a	REC_WORD	1044068	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.128	n/a	REC_WORD	1044564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.054	n/a	REC_WORD	1046527	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	INHIBITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.508	n/a	REC_WORD	1047754	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.592	n/a	REC_WORD	1048296	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.804	n/a	REC_WORD	1048902	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.13	n/a	REC_WORD	1049565	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.106	n/a	REC_WORD	1050553	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	DEBATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.926	n/a	REC_WORD	1051463	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.888	n/a	REC_WORD	1052444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.568	n/a	REC_WORD	1054284	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.636	n/a	REC_WORD_VV	1054818	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.534	n/a	REC_WORD	1056267	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.712	n/a	REC_WORD	1056856	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.54	n/a	REC_WORD	1057270	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.08	n/a	REC_WORD	1058540	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.37	n/a	REC_WORD_VV	1059685	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.646	n/a	REC_WORD	1061323	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	ALLIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.382	n/a	REC_WORD	1063691	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.25	n/a	REC_WORD	1065125	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	WORDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.622	n/a	REC_WORD	1066811	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.872	n/a	REC_WORD	1067936	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	VERDURAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.49	n/a	REC_WORD	1071745	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	HIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.37	n/a	REC_WORD	1073685	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	11	n/a	QUESTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.632	n/a	WORD	1077816	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.71	n/a	WORD	1079855	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.58	n/a	WORD	1081790	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.742	n/a	WORD	1083871	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.63	n/a	WORD	1085815	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.534	n/a	WORD	1087767	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.72	n/a	WORD	1089860	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.924	n/a	WORD	1091962	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.91	n/a	WORD	1093955	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.806	n/a	WORD	1095903	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.794	n/a	WORD	1097897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.69	n/a	WORD	1099845	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.502	n/a	WORD	1101751	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.43	n/a	WORD	1103715	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.484	n/a	WORD	1105742	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.404	n/a	WORD	1107702	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.414	n/a	REC_START	1110707	n/a	LTP105	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.476	n/a	REC_WORD	1111238	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.304	n/a	REC_WORD	1111652	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.164	n/a	REC_WORD	1112082	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	12	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
