mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
74638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
78832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
82826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
88918	REC_START	n/a	LTP290	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
90052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
90767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
91271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
91758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
92223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
94004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
94661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
96249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
99880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
100698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
101837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
102516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
103190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
104408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
104954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	1	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
166984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
170895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
174922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
178916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
182743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
186737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
190814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
194725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
198936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
203113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
206941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
210784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
214745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
218772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
222766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
226928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
232870	REC_START	n/a	LTP290	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
235481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
237422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
237876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
238468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
239122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
241371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
242110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
242612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
243347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
249960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
250435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
315629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
319523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
323550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
327461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
331621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
335798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
339725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
343802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
347831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
352008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
356152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
359979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
363857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
367717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
371645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
377320	REC_START	n/a	LTP290	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379866	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
401932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
404392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	3	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
459997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
463857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
467784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
471745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
475840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
479933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
484094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
488171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
492032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
496192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
500037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
504047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
507958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
511836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
515913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
521638	REC_START	n/a	LTP290	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
523900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
539564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	4	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
603832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
607976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
611870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
615914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
619790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
624002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
627979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
631923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
635800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
639760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
643656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
647732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
651709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
655887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
659848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
665739	REC_START	n/a	LTP290	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
