mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
987923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997812	REC_START	n/a	LTP165	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147592	REC_START	n/a	LTP165	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156110	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158490	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296423	REC_START	n/a	LTP165	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445911	REC_START	n/a	LTP165	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593534	REC_START	n/a	LTP165	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740664	REC_START	n/a	LTP165	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
