mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163426	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	20	7	6	7
166756	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
171671	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	13	5	4	4
178619	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
181716	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
186576	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
188482	REC_START	n/a	LTP348	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
189119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SPOUSE	1358	n/a	n/a	0	0	0
190046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	LAGOON	795	n/a	n/a	0	0	0
190901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
191844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
192404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
193404	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
194211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
211014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
217598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
227561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	PISTOL	1075	n/a	n/a	0	0	0
238677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	CRATER	400	n/a	n/a	0	0	0
251248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	1	BEAKER	104	n/a	n/a	0	0	0
278939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
281671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
284171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	BLENDER	136	n/a	n/a	0	0	0
286885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
289602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
292101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
294882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
297465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
300280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
302845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
305461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
308127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONKEY	484	n/a	n/a	0	0	0
310758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
313308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
315772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
318339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	CREATURE	403	n/a	n/a	0	0	0
320836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SHOVEL	1295	n/a	n/a	0	0	0
323303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
325851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
328284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
331016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
333482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
336014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
338479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
340112	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341262	DISTRACTOR	n/a	LTP348	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
341278	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	6	7	1
343361	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	10	3	3	4
346992	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	12	3	7	2
349408	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	5	7	2
351839	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	8	1	4	3
354406	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	11	4	5	2
357204	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	14	1	4	9
359970	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
362986	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365933	REC_START	n/a	LTP348	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
366733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
367460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
368511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
369684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
370511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
371431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
372546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	DONOR	485	n/a	n/a	0	0	0
376970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
377891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	GANGSTER	620	n/a	n/a	0	0	0
388657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SHOVEL	1295	n/a	n/a	0	0	0
389307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
393877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
421656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
456376	DISTRACTOR	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
456376	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
456393	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	13	1	5	7
459425	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	17	6	3	8
462423	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	10	8	3	9
469669	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	18	7	6	3
475234	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	19	9	7	2
478997	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
481381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
484197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
486744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
489278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	UNCLE	1536	n/a	n/a	0	0	0
491925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
494459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
497207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
499838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
502272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
505087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
507536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
510051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
512600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
515316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
517880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
520413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
523046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
525528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
528160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
530841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
533308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
536073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	DUST	508	n/a	n/a	0	0	0
538837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
541387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
543020	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544007	DISTRACTOR	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
544019	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
545952	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	19	6	6	7
550233	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
554115	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	25	7	9	9
567020	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568791	REC_START	n/a	LTP348	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
569467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
570622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
577534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
584495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	SCALPEL	1243	n/a	n/a	0	0	0
628068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	3	TRUCK	1512	n/a	n/a	0	0	0
659234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
661782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
664465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	HARP	689	n/a	n/a	0	0	0
667230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
669795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
672511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
675077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
677609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
680424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
682855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	FLAG	573	n/a	n/a	0	0	0
685622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
688287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
691019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
693518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
696050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
698831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
701315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
703963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
706711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
709278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
711809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
714259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
717091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
719888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
721506	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722515	DISTRACTOR	n/a	LTP348	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
722522	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	13	5	1	7
724954	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	14	5	1	8
730501	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	27	8	9	9
739197	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	12	4	7	2
743495	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	6	1	1	4
745437	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747394	REC_START	n/a	LTP348	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
747811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
748569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
749380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
752524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
776818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
783247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
796716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
837852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
840468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
843150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
845765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
848581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	NEUTRON	947	n/a	n/a	0	0	0
851263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
853761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	DINER	467	n/a	n/a	0	0	0
856477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
859076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	ULCER	1533	n/a	n/a	0	0	0
861525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	HOOK	715	n/a	n/a	0	0	0
864024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
866473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SCALLOP	1242	n/a	n/a	0	0	0
869105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
871903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
874718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
877185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
879932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
882731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
885214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	GALLON	618	n/a	n/a	0	0	0
887746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
890462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
892977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
895610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
898258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
899874	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900725	DISTRACTOR	n/a	LTP348	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
900740	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	12	1	7	4
903972	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	17	8	6	3
