onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
263.33203125	n/a	PROB	539304	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	10	3	6	1
264.53125	n/a	PROB	541760	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	20	9	5	6
267.56298828125	n/a	PROB	547969	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	19	5	5	9
268.69677734375	n/a	PROB	550291	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	16	8	7	1
269.86279296875	n/a	PROB	552679	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	9	4	1	4
271.77880859375	n/a	PROB	556603	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	20	8	7	5
274.919921875	n/a	STOP	563036	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
277.30859375	n/a	WORD	567928	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	AUTHOR	61	n/a	n/a	0	0	0
279.79150390625	n/a	WORD	573013	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
282.40576171875	n/a	WORD	578367	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	PORK	1108	n/a	n/a	0	0	0
285.138671875	n/a	WORD	583964	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
287.78759765625	n/a	WORD	589389	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	TOURIST	1488	n/a	n/a	0	0	0
290.46826171875	n/a	WORD	594879	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	CLIMBER	323	n/a	n/a	0	0	0
292.96826171875	n/a	WORD	599999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
295.63427734375	n/a	WORD	605459	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	HANDBAG	684	n/a	n/a	0	0	0
298.1162109375	n/a	WORD	610542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	BRANCH	168	n/a	n/a	0	0	0
300.54736328125	n/a	WORD	615521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
303.01318359375	n/a	WORD	620571	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	COUSIN	392	n/a	n/a	0	0	0
305.61181640625	n/a	WORD	625893	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
308.2109375	n/a	WORD	631216	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
310.9267578125	n/a	WORD	636778	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	GROUND	666	n/a	n/a	0	0	0
313.4580078125	n/a	WORD	641962	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	DONKEY	484	n/a	n/a	0	0	0
316.07373046875	n/a	WORD	647319	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
318.689453125	n/a	WORD	652676	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
321.42041015625	n/a	WORD	658269	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	GRIZZLY	662	n/a	n/a	0	0	0
324.03662109375	n/a	WORD	663627	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
326.46728515625	n/a	WORD	668605	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	BABY	64	n/a	n/a	0	0	0
328.96728515625	n/a	WORD	673725	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	ROD	1203	n/a	n/a	0	0	0
331.6494140625	n/a	WORD	679218	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	CASHIER	254	n/a	n/a	0	0	0
334.09814453125	n/a	WORD	684233	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	DUSTPAN	509	n/a	n/a	0	0	0
336.88037109375	n/a	WORD	689931	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	NOVEL	960	n/a	n/a	0	0	0
338.4951171875	n/a	START	693238	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
339.5419921875	n/a	DISTRACTOR	695382	n/a	LTP331	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
339.544921875	n/a	PROB	695388	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	15	9	5	1
341.5771484375	n/a	PROB	699550	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	1	5	5	7
342.81103515625	n/a	PROB	702077	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	13	6	2	5
344.17724609375	n/a	PROB	704875	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	10	4	5	1
345.3251953125	n/a	PROB	707226	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	18	8	5	5
347.05908203125	n/a	PROB	710777	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	8	2	2	4
348.2578125	n/a	PROB	713232	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	11	2	4	5
349.45703125	n/a	PROB	715688	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	13	1	6	6
350.8408203125	n/a	PROB	718522	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	16	8	3	5
352.4716796875	n/a	PROB	721862	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	15	6	2	7
353.638671875	n/a	PROB	724252	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	8	6	1	1
354.65478515625	n/a	PROB	726333	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	11	4	6	1
355.70458984375	n/a	PROB	728483	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	21	5	8	8
357.4697265625	n/a	PROB	732098	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	18	2	7	9
358.58544921875	n/a	PROB	734383	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	12	3	6	3
359.88671875	n/a	PROB	737048	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	18	6	5	7
360.99951171875	n/a	STOP	739327	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
364.267578125	n/a	REC_START	746020	n/a	LTP331	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
377.63134765625	n/a	REC_WORD	773389	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	AUTHOR	61	n/a	n/a	0	0	0
378.38916015625	n/a	REC_WORD	774941	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
380.7890625	n/a	REC_WORD	779856	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	PIG	1064	n/a	n/a	0	0	0
382.5400390625	n/a	REC_WORD	783442	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
383.2578125	n/a	REC_WORD	784912	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	TOURIST	1488	n/a	n/a	0	0	0
384.65185546875	n/a	REC_WORD_VV	787767	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
385.421875	n/a	REC_WORD	789344	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	CLIMBER	323	n/a	n/a	0	0	0
385.94775390625	n/a	REC_WORD	790421	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SUMMIT	1405	n/a	n/a	0	0	0
390.32763671875	n/a	REC_WORD	799391	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	PURSE	1145	n/a	n/a	0	0	0
391.32666015625	n/a	REC_WORD	801437	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	BRANCH	168	n/a	n/a	0	0	0
393.34375	n/a	REC_WORD	805568	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	COUSIN	392	n/a	n/a	0	0	0
393.93798828125	n/a	REC_WORD	806785	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
394.794921875	n/a	REC_WORD	808540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
395.4306640625	n/a	REC_WORD	809842	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	PASSAGE	1019	n/a	n/a	0	0	0
396.134765625	n/a	REC_WORD	811284	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	GROUND	666	n/a	n/a	0	0	0
399.7255859375	n/a	REC_WORD	818638	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	DONKEY	484	n/a	n/a	0	0	0
400.2333984375	n/a	REC_WORD	819678	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
401.0078125	n/a	REC_WORD	821264	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
401.58447265625	n/a	REC_WORD	822445	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	BISON	131	n/a	n/a	0	0	0
402.73876953125	n/a	REC_WORD	824809	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
403.61962890625	n/a	REC_WORD	826613	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	ROD	1203	n/a	n/a	0	0	0
424.4560546875	n/a	REC_WORD_VV	869286	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
454.70703125	n/a	DISTRACTOR	931240	n/a	LTP331	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
454.70703125	n/a	START	931240	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
454.72314453125	n/a	PROB	931273	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	11	5	2	4
456.33837890625	n/a	PROB	934581	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	14	5	3	6
458.4541015625	n/a	PROB	938914	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	11	3	3	5
459.55419921875	n/a	PROB	941167	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	14	6	2	6
460.9208984375	n/a	PROB	943966	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	12	9	1	2
462.35205078125	n/a	PROB	946897	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	20	6	8	6
463.81884765625	n/a	PROB	949901	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	16	3	7	6
465.03515625	n/a	PROB	952392	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	13	1	6	6
466.53369140625	n/a	PROB	955461	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	14	6	7	1
467.73388671875	n/a	PROB	957919	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	24	9	6	9
469.36572265625	n/a	PROB	961261	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	15	7	2	6
471.048828125	n/a	PROB	964708	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	6	1	4	1
472.23193359375	n/a	PROB	967131	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	18	7	3	8
473.4306640625	n/a	PROB	969586	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	9	2	2	5
474.546875	n/a	PROB	971872	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	10	1	2	7
475.7138671875	n/a	PROB	974262	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	15	8	1	6
476.86279296875	n/a	PROB	976615	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	19	4	7	8
478.20751953125	n/a	STOP	979369	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479.66162109375	n/a	WORD	982347	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	ONION	977	n/a	n/a	0	0	0
482.29345703125	n/a	WORD	987737	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	GRILL	661	n/a	n/a	0	0	0
484.90966796875	n/a	WORD	993095	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
487.37353515625	n/a	WORD	998141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
489.87353515625	n/a	WORD	1003261	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
492.4384765625	n/a	WORD	1008514	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
495.00439453125	n/a	WORD	1013769	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	CANDY	230	n/a	n/a	0	0	0
497.68603515625	n/a	WORD	1019261	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SALMON	1227	n/a	n/a	0	0	0
500.43408203125	n/a	WORD	1024889	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
503.18408203125	n/a	WORD	1030521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	WHISKERS	1605	n/a	n/a	0	0	0
505.7158203125	n/a	WORD	1035706	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
508.4970703125	n/a	WORD	1041402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PUPIL	1143	n/a	n/a	0	0	0
511.07958984375	n/a	WORD	1046691	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
513.77880859375	n/a	WORD	1052219	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
516.5595703125	n/a	WORD	1057914	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
519.275390625	n/a	WORD	1063476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PEANUT	1032	n/a	n/a	0	0	0
521.8916015625	n/a	WORD	1068834	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
524.572265625	n/a	WORD	1074324	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
527.17236328125	n/a	WORD	1079649	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
529.771484375	n/a	WORD	1084972	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
532.60302734375	n/a	WORD	1090771	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
535.16796875	n/a	WORD	1096024	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	YACHT	1629	n/a	n/a	0	0	0
537.7001953125	n/a	WORD	1101210	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
540.2158203125	n/a	WORD	1106362	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	HIGHWAY	707	n/a	n/a	0	0	0
541.83203125	n/a	START	1109672	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542.76318359375	n/a	DISTRACTOR	1111579	n/a	LTP331	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
542.76513671875	n/a	PROB	1111583	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	9	7	1	1
544.44580078125	n/a	PROB	1115025	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	21	7	5	9
546.9130859375	n/a	PROB	1120078	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	23	8	8	7
548.27880859375	n/a	PROB	1122875	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	18	8	5	5
550.69384765625	n/a	PROB	1127821	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
552.3427734375	n/a	PROB	1131198	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
553.892578125	n/a	PROB	1134372	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	18	1	8	9
555.07568359375	n/a	PROB	1136795	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
557.24072265625	n/a	PROB	1141229	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	15	3	7	5
558.37255859375	n/a	PROB	1143547	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	19	6	9	4
560.03955078125	n/a	PROB	1146961	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	16	2	8	6
561.3212890625	n/a	PROB	1149586	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	19	6	2	1
562.83837890625	n/a	PROB	1152693	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	16	6	4	6
565.83154296875	n/a	STOP	1158823	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567.71923828125	n/a	REC_START	1162689	n/a	LTP331	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
573.39013671875	n/a	REC_WORD	1174303	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	ONION	977	n/a	n/a	0	0	0
574.01416015625	n/a	REC_WORD	1175581	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	GRILL	661	n/a	n/a	0	0	0
574.85009765625	n/a	REC_WORD_VV	1177293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
575.75830078125	n/a	REC_WORD	1179153	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	TROMBONE	1508	n/a	n/a	0	0	0
576.55126953125	n/a	REC_WORD	1180777	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
577.05419921875	n/a	REC_WORD	1181807	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
582.44970703125	n/a	REC_WORD	1192857	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SALMON	1227	n/a	n/a	0	0	0
584.36279296875	n/a	REC_WORD	1196775	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	CANDY	230	n/a	n/a	0	0	0
585.0380859375	n/a	REC_WORD	1198158	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
588.5966796875	n/a	REC_WORD	1205446	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	WHISKERS	1605	n/a	n/a	0	0	0
589.384765625	n/a	REC_WORD	1207060	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
590.16552734375	n/a	REC_WORD	1208659	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SNACK	1331	n/a	n/a	0	0	0
593.16064453125	n/a	REC_WORD	1214793	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PUPIL	1143	n/a	n/a	0	0	0
594.2607421875	n/a	REC_WORD	1217046	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
599.60546875	n/a	REC_WORD	1227992	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
602.521484375	n/a	REC_WORD	1233964	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	FILM	565	n/a	n/a	0	0	0
603.28759765625	n/a	REC_WORD	1235533	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	PEANUT	1032	n/a	n/a	0	0	0
605.45751953125	n/a	REC_WORD	1239977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
606.1201171875	n/a	REC_WORD	1241334	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	YACHT	1629	n/a	n/a	0	0	0
606.62548828125	n/a	REC_WORD	1242369	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
607.54443359375	n/a	REC_WORD	1244251	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	HIGHWAY	707	n/a	n/a	0	0	0
608.08251953125	n/a	REC_WORD	1245353	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
641.33056640625	n/a	REC_WORD_VV	1313445	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
658.1591796875	n/a	DISTRACTOR	1347910	n/a	LTP331	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
658.1591796875	n/a	START	1347910	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
658.17578125	n/a	PROB	1347944	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	7	1	3	3
659.658203125	n/a	PROB	1350980	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	3	1	1	1
660.7080078125	n/a	PROB	1353130	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	21	8	4	9
661.923828125	n/a	PROB	1355620	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	19	6	6	7
663.123046875	n/a	PROB	1358076	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	16	3	9	4
664.27294921875	n/a	PROB	1360431	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	19	8	2	9
665.5546875	n/a	PROB	1363056	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
666.70458984375	n/a	PROB	1365411	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	13	6	1	6
668.03759765625	n/a	PROB	1368141	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	16	5	3	8
669.3359375	n/a	PROB	1370800	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	13	3	8	2
670.8857421875	n/a	PROB	1373974	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	18	8	1	9
672.1357421875	n/a	PROB	1376534	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	12	9	1	2
673.28466796875	n/a	PROB	1378887	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	10	5	3	2
674.56640625	n/a	PROB	1381512	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	14	2	8	4
675.68359375	n/a	PROB	1383800	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	13	5	4	4
677.21630859375	n/a	PROB	1386939	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	10	6	1	3
678.9326171875	n/a	PROB	1390454	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	21	7	8	6
680.5302734375	n/a	PROB	1393726	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	8	1	1	6
681.431640625	n/a	STOP	1395572	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683.34521484375	n/a	WORD	1399491	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
685.9794921875	n/a	WORD	1404886	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
688.62744140625	n/a	WORD	1410309	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
691.39208984375	n/a	WORD	1415971	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	3	CROWN	415	n/a	n/a	0	0	0
