mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1274246	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278189	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282139	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286172	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294363	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298261	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302294	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306345	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310252	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314302	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320252	REC_START	n/a	LTP093	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420811	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424628	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428452	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432452	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436594	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440493	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444410	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448476	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452325	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456333	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460467	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464525	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468549	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472382	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476199	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480289	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486074	REC_START	n/a	LTP093	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578499	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582516	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586582	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594690	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598606	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602489	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610430	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614329	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618430	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622513	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626579	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630537	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634720	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638553	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644203	REC_START	n/a	LTP093	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733488	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737529	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741670	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745695	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749870	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754053	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758119	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762077	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766152	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770110	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774275	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778451	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782501	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786392	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790266	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794416	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800307	REC_START	n/a	LTP093	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809092	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895409	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899282	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903232	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907133	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910957	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914824	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918640	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922781	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926706	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930598	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934447	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938329	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942246	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946380	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950354	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954196	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960021	REC_START	n/a	LTP093	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963593	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976199	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060896	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065079	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069062	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073087	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077045	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081227	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085411	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089552	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093552	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SWIMMER	1420	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096577	SLOW_MSG	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099093	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103059	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107201	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111375	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115333	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119500	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125249	REC_START	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138999	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200827	REST_REWET	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573256	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577272	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581165	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589506	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
