onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
585.9521484375	n/a	PROB	1200030	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	8	2	1	5
587.16796875	n/a	PROB	1202520	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	11	8	2	1
588.98388671875	n/a	PROB	1206239	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	5	1	1	3
590.0146484375	n/a	STOP	1208350	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592.53271484375	n/a	REC_START	1213507	n/a	LTP342	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
593.65283203125	n/a	REC_WORD	1215801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
594.6337890625	n/a	REC_WORD	1217810	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
595.53955078125	n/a	REC_WORD	1219665	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
596.53466796875	n/a	REC_WORD	1221703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
597.58544921875	n/a	REC_WORD	1223855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
598.5166015625	n/a	REC_WORD	1225762	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
599.509765625	n/a	REC_WORD	1227796	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
600.3486328125	n/a	REC_WORD	1229514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
601.1845703125	n/a	REC_WORD	1231226	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
603.24951171875	n/a	REC_WORD	1235455	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	PICNIC	1060	n/a	n/a	0	0	0
604.490234375	n/a	REC_WORD	1237996	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
605.70556640625	n/a	REC_WORD	1240485	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
606.70947265625	n/a	REC_WORD	1242541	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
607.8603515625	n/a	REC_WORD	1244898	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
609.111328125	n/a	REC_WORD	1247460	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
610.02734375	n/a	REC_WORD	1249336	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
610.92724609375	n/a	REC_WORD	1251179	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
611.955078125	n/a	REC_WORD	1253284	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ICING	732	n/a	n/a	0	0	0
613.0361328125	n/a	REC_WORD	1255498	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
615.365234375	n/a	REC_WORD	1260268	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
682.97216796875	n/a	WORD	1398727	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
685.7373046875	n/a	WORD	1404390	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
688.41943359375	n/a	WORD	1409883	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
690.9013671875	n/a	WORD	1414966	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
693.51708984375	n/a	WORD	1420323	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
696.06591796875	n/a	WORD	1425543	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BACKBONE	66	n/a	n/a	0	0	0
698.5478515625	n/a	WORD	1430626	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
700.97998046875	n/a	WORD	1435607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
703.77880859375	n/a	WORD	1441339	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TUBA	1515	n/a	n/a	0	0	0
706.49365234375	n/a	WORD	1446899	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CONCERT	360	n/a	n/a	0	0	0
708.99267578125	n/a	WORD	1452017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
711.4248046875	n/a	WORD	1456998	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
714.20654296875	n/a	WORD	1462695	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
716.8896484375	n/a	WORD	1468190	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
719.353515625	n/a	WORD	1473236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
721.953125	n/a	WORD	1478560	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
724.4853515625	n/a	WORD	1483746	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
727.234375	n/a	WORD	1489376	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	MARROW	872	n/a	n/a	0	0	0
729.96630859375	n/a	WORD	1494971	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
732.5810546875	n/a	WORD	1500326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
735.39697265625	n/a	WORD	1506093	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
737.9619140625	n/a	WORD	1511346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
740.72802734375	n/a	WORD	1517011	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
743.29296875	n/a	WORD	1522264	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
744.90869140625	n/a	START	1525573	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.99462890625	n/a	DISTRACTOR	1527797	n/a	LTP342	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
746.0087890625	n/a	PROB	1527826	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	6
748.7734375	n/a	PROB	1533488	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	24	7	8	9
750.8896484375	n/a	PROB	1537822	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	19	9	9	1
752.4384765625	n/a	PROB	1540994	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	14	1	8	5
754.20458984375	n/a	PROB	1544611	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	16	3	9	4
755.6875	n/a	PROB	1547648	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
758.01953125	n/a	PROB	1552424	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	22	9	9	4
759.818359375	n/a	PROB	1556108	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
762.2841796875	n/a	PROB	1561158	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	12	1	5	6
