mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
413511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
416096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
418747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
421484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
424303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
427122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
429956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
432476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
435078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ISLAND	745	n/a	n/a	0	0	0
437580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
440333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
443118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
445620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
448289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
450841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
452443	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453336	DISTRACTOR	n/a	LTP122	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
453344	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	3	7	6
455562	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	8	2	5
457447	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	19	6	4	9
459048	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	5	6	4
461017	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	18	7	4	7
464169	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	15	8	2	5
465703	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	22	9	7	6
468822	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	12	3	4	6
471575	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	14	7	1	6
476442	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478315	REC_START	n/a	LTP122	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
480699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
481651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
482595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
484445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
485568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	FLEET	578	n/a	n/a	0	0	0
486890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
488512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	WRENCH	1625	n/a	n/a	0	0	0
490534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
494419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
495321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
496458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
497451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
498431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
499692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
500528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
501415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BOUQUET	157	n/a	n/a	0	0	0
504106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
507600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
515203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
518720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
546339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
568955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
571559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
574061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MARKER	870	n/a	n/a	0	0	0
576645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
579165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
581966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
584685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
587172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
589890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
592493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
595111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
597779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CASHIER	254	n/a	n/a	0	0	0
600533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
603352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
605819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
608372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
611192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
613843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
616628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
619181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
621733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
624286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LILY	821	n/a	n/a	0	0	0
626787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
629407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
631025	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632161	DISTRACTOR	n/a	LTP122	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
632192	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	6	2	7
634927	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	21	9	7	5
636662	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	7	2	6
638281	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
640715	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	15	4	6	5
642417	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
644119	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	19	8	6	5
646438	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	17	7	2	8
648489	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	6	2	3	1
649923	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	16	7	2	7
651558	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	10	3	2	5
653623	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
656862	REC_START	n/a	LTP122	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
659290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
660228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
661256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MARKER	870	n/a	n/a	0	0	0
662692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
664810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
667124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
669697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
671681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
675623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
676367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
678142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
680309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
682231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
683813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
689845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
692703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
695043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	CURTAIN	427	n/a	n/a	0	0	0
700994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
747322	DISTRACTOR	n/a	LTP122	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
747322	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747338	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	9	1	6
749373	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	24	9	6	9
752925	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	15	7	3	5
754227	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	11	3	3	5
755761	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	9	1	4	4
757196	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	8	4	4
759031	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	16	6	8	2
761083	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	11	6	2	3
762900	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	18	9	3	6
764768	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	15	2	5	8
768589	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	18	9	2	9
770240	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
775078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
777580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	SWITCH	1422	n/a	n/a	0	0	0
780182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	AGENT	10	n/a	n/a	0	0	0
782867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
785619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
788139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
790606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
793193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
795777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	TRIBE	1505	n/a	n/a	0	0	0
798314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
800915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
803518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	ITEM	746	n/a	n/a	0	0	0
806270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
809073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
811575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
814027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
816512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	THRONE	1461	n/a	n/a	0	0	0
819298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	JELLY	755	n/a	n/a	0	0	0
822134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
824718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
827154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	MAPLE	866	n/a	n/a	0	0	0
829822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	VICTIM	1562	n/a	n/a	0	0	0
832542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
834160	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835316	DISTRACTOR	n/a	LTP122	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
835345	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	8	1	3	4
838247	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	15	4	2	9
840648	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
