mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1152143	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156167	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160240	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164214	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168179	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172136	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180058	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184215	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188356	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192480	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196579	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204459	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208383	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212415	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218195	REC_START	n/a	LTP122	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	7	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311054	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315160	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319192	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323174	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327248	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335137	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339002	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343117	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346925	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350840	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354989	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358813	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362903	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366985	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370983	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376732	REC_START	n/a	LTP122	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468624	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472589	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476454	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480653	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484743	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488841	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492715	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496855	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500987	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505043	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513215	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517340	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521521	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525345	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534884	REC_START	n/a	LTP122	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633573	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637564	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641687	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645802	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649676	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653691	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657640	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661505	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665429	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669477	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673659	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677733	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681931	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685763	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689912	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693860	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699667	REC_START	n/a	LTP122	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	10	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786235	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790175	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794190	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798130	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802037	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806011	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810135	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814292	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822130	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826096	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830219	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834051	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838208	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842382	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846389	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852321	REC_START	n/a	LTP122	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941121	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944988	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949085	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953034	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957166	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961048	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965130	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969287	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973436	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977335	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981232	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985298	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989121	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992946	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997060	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001125	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006750	REC_START	n/a	LTP122	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
