onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1205.3984375	n/a	REC_START	617164	n/a	LTP337	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.771484375	n/a	REC_WORD	617355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.45703125	n/a	REC_WORD	617706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.19140625	n/a	REC_WORD	618082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.416015625	n/a	REC_WORD	618709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.236328125	n/a	REC_WORD	619129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.068359375	n/a	REC_WORD	620067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.568359375	n/a	REC_WORD	620835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.90234375	n/a	REC_WORD	645582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.69921875	n/a	REC_WORD	646502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.185546875	n/a	REC_WORD	647263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	6	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.7578125	n/a	WORD	658820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.888671875	n/a	WORD	660935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.0390625	n/a	WORD	663060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.251953125	n/a	WORD	665217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.3671875	n/a	WORD	667324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.23046875	n/a	WORD	669302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.0625	n/a	WORD	671264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.927734375	n/a	WORD	673243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.125	n/a	WORD	675392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.95703125	n/a	WORD	677354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.087890625	n/a	WORD	679469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.953125	n/a	WORD	681448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.068359375	n/a	WORD	683555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.916015625	n/a	WORD	685525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.947265625	n/a	WORD	687589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.09375	n/a	WORD	689712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.7421875	n/a	REC_START	692604	n/a	LTP337	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.171875	n/a	REC_WORD	692824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.951171875	n/a	REC_WORD	693223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.703125	n/a	REC_WORD	693608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.87109375	n/a	REC_WORD	694206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.87109375	n/a	REC_WORD_VV	694718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.3125	n/a	REC_WORD	695968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.337890625	n/a	REC_WORD	696493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.94140625	n/a	REC_WORD	697826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.208984375	n/a	WORD	744555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.189453125	n/a	WORD	746593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.287109375	n/a	WORD	748691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.419921875	n/a	WORD	750807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.333984375	n/a	WORD	752811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.31640625	n/a	WORD	754850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.48046875	n/a	WORD	756982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.62890625	n/a	WORD	759106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.626953125	n/a	WORD	761153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.791015625	n/a	WORD	763285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.955078125	n/a	WORD	765417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.0546875	n/a	WORD	767516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.21875	n/a	WORD	769648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.232421875	n/a	WORD	771703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.064453125	n/a	WORD	773665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.962890625	n/a	WORD	775661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.943359375	n/a	REC_START	778723	n/a	LTP337	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.30078125	n/a	REC_WORD	778906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.982421875	n/a	REC_WORD	779255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.466796875	n/a	REC_WORD	780015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.51171875	n/a	REC_WORD	780550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.15625	n/a	REC_WORD	782416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	n/a	BAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.044921875	n/a	REC_WORD	792087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.3125	n/a	REC_WORD	792736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.521484375	n/a	REST_REWET	817419	n/a	LTP337	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.822265625	n/a	WORD	972709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.8203125	n/a	WORD	974756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.669921875	n/a	WORD	976727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.849609375	n/a	WORD	978867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.947265625	n/a	WORD	980965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.8125	n/a	WORD	982944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.794921875	n/a	WORD	984983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.958984375	n/a	WORD	987115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.806640625	n/a	WORD	989085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.72265625	n/a	WORD	991090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.75390625	n/a	WORD	993154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.818359375	n/a	WORD	995235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.8984375	n/a	WORD	997324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.015625	n/a	WORD	999432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.978515625	n/a	WORD	1001461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.84375	n/a	WORD	1003440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.556640625	n/a	REC_START	1006365	n/a	LTP337	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.935546875	n/a	REC_WORD	1006559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.900390625	n/a	REC_WORD	1007053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.091796875	n/a	REC_WORD	1007663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.208984375	n/a	REC_WORD	1014379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.630859375	n/a	REC_WORD	1015107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.697265625	n/a	REC_WORD	1033061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.416015625	n/a	REC_WORD	1037013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.66796875	n/a	WORD	1046870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.765625	n/a	WORD	1048968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.880859375	n/a	WORD	1051075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.912109375	n/a	WORD	1053139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.76171875	n/a	WORD	1055110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.908203125	n/a	WORD	1057233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.806640625	n/a	WORD	1059229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.005859375	n/a	WORD	1061379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.0859375	n/a	WORD	1063468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.03515625	n/a	WORD	1065490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.8828125	n/a	WORD	1067460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.9296875	n/a	WORD	1069532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.09375	n/a	WORD	1071664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.208984375	n/a	WORD	1073771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.40625	n/a	WORD	1075920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.23828125	n/a	WORD	1077882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.185546875	n/a	REC_START	1080927	n/a	LTP337	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.486328125	n/a	REC_WORD	1081081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.09765625	n/a	REC_WORD	1081394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.865234375	n/a	REC_WORD	1081787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.576171875	n/a	REC_WORD	1082151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.140625	n/a	REC_WORD	1082440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.373046875	n/a	REC_WORD	1085119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.306640625	n/a	REC_WORD	1091229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.6171875	n/a	REC_WORD	1108284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	n/a	COOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.4453125	n/a	WORD	1124068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.609375	n/a	WORD	1126200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.45703125	n/a	WORD	1128170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.521484375	n/a	WORD	1130251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.5859375	n/a	WORD	1132332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.451171875	n/a	WORD	1134311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.298828125	n/a	WORD	1136281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.396484375	n/a	WORD	1138379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	SPY	1360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.279296875	n/a	WORD	1140367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.2265625	n/a	WORD	1142388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.19140625	n/a	WORD	1144418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.08984375	n/a	WORD	1146414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.087890625	n/a	WORD	1148461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.251953125	n/a	WORD	1150593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.283203125	n/a	WORD	1152657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.365234375	n/a	WORD	1154747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.962890625	n/a	REC_START	1157613	n/a	LTP337	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.259765625	n/a	REC_WORD	1157765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.35546875	n/a	REC_WORD	1158326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.087890625	n/a	REC_WORD	1160237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.029296875	n/a	REC_WORD	1160719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.087890625	n/a	WORD	1202221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.0859375	n/a	WORD	1204268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.1484375	n/a	WORD	1206348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
