mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
149283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
151976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CONCERT	360	n/a	n/a	0	0	0
154450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
156975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
159517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
162008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	PATIENT	1024	n/a	n/a	0	0	0
164784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
167459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
169934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	EAGLE	512	n/a	n/a	0	0	0
171539	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172688	DISTRACTOR	n/a	LTP358	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
172693	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	7	5	1	1
174347	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	10	3	2	5
175803	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	16	7	2	7
177273	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	24	9	6	9
179080	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	11	3	3	5
180585	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	16	2	5	9
182173	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	16	1	8	7
183812	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	16	5	9	2
186120	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	13	3	1	9
187591	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	19	6	7	6
189715	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	10	7	1	2
191838	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	12	3	8	1
195532	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
197322	REC_START	n/a	LTP358	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
199062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
200357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
201890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
203028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	SKILLET	1317	n/a	n/a	0	0	0
204513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
206294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	EAGLE	512	n/a	n/a	0	0	0
207999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
209447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
211243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CATTLE	261	n/a	n/a	0	0	0
212500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	GYMNAST	675	n/a	n/a	0	0	0
213850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
217922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
219231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
220932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	BELLY	119	n/a	n/a	0	0	0
222536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
223850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
229126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	CONCERT	360	n/a	n/a	0	0	0
247357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	BLACKBOARD	133	n/a	n/a	0	0	0
248705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
258800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
260446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
287765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
290190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
292832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	PORK	1108	n/a	n/a	0	0	0
295624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
298149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
300674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
303182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
305724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MARSH	874	n/a	n/a	0	0	0
308231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
310924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPHINX	1349	n/a	n/a	0	0	0
313699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
316390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
318950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	PASTRY	1022	n/a	n/a	0	0	0
321642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
324283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
326842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
329467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	ROBBER	1197	n/a	n/a	0	0	0
332159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
334600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
337410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
340169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
342861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
345502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
347994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
349599	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350426	DISTRACTOR	n/a	LTP358	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
350435	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	16	8	2	6
352124	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	7	2	3	3
353696	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	12	2	3	7
356003	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	24	6	9	9
357842	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	21	7	7	7
359246	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	17	8	3	6
361705	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	18	4	9	5
363461	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	11	3	5	3
365382	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	9	6	1	2
366721	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	15	8	2	5
368092	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	7	2	2	3
369631	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	19	8	8	3
371420	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	16	6	1	9
373186	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375484	REC_START	n/a	LTP358	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
376551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MUMMY	932	n/a	n/a	0	0	0
378162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRECKLE	602	n/a	n/a	0	0	0
379710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
381807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
383239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
384413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
386091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	FRAME	600	n/a	n/a	0	0	0
389416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPHINX	1349	n/a	n/a	0	0	0
391137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
392801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
394673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
396155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
397716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
407896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
409354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
410834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	ROBBER	1197	n/a	n/a	0	0	0
412206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
430256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
465926	DISTRACTOR	n/a	LTP358	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
465926	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465943	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	19	8	9	5
467799	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	2	7	4
469420	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	3	1	9
470875	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
473434	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	15	7	5	3
475238	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
476828	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	12	6	1	5
479486	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	3	1	1	1
480490	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	17	4	4	9
482311	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	18	5	4	9
484034	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	15	1	9	5
485673	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
487780	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	14	4	3	7
489276	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
491040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
493515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
495940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
498632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
501289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
503732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
506289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
508965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
511406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
514065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	SHELF	1280	n/a	n/a	0	0	0
516740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
519264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
522007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
524432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
527141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
529649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
532373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
534866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	ICEBERG	731	n/a	n/a	0	0	0
537356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
540099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
542557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POISON	1096	n/a	n/a	0	0	0
545315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
548092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
550533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
552139	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553271	DISTRACTOR	n/a	LTP358	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
553274	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	7	5	5
555549	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	16	4	3	9
557756	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	9	1	3	5
559011	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	15	8	2	5
560465	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	13	7	2	4
562270	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	13	6	6	1
563642	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	20	9	7	4
565380	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	7	3	2	2
567337	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	22	7	7	8
569326	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	2	7	8
571752	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
576139	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
577989	REC_START	n/a	LTP358	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
578513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
579664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
581300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
582374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	PUDDING	1139	n/a	n/a	0	0	0
583548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
584854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
586195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
587530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
588824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
590194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
591680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
593305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
594550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	ICEBERG	731	n/a	n/a	0	0	0
596452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	SHELF	1280	n/a	n/a	0	0	0
601119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
615622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
617283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
668448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
671090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
673649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
676340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
678899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
681373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
684183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
686624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
689265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
691924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
694466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
697191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	STAPLE	1371	n/a	n/a	0	0	0
699950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
702709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
705452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CREVICE	405	n/a	n/a	0	0	0
708010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
