onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.602	n/a	WORD	399301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	SHIRT	1287	n/a	n/a	0	0	0
801.07	n/a	WORD	400535	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
803.704	n/a	WORD	401852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
806.422	n/a	WORD	403211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
808.858	n/a	WORD	404429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
810.476	n/a	START	405238	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
811.478	n/a	DISTRACTOR	405739	n/a	LTP093	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
811.494	n/a	PROB	405747	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	13	3	8	2
813.428	n/a	PROB	406714	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	12	4	4	4
814.496	n/a	PROB	407248	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	16	9	5	2
816.748	n/a	PROB	408374	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	11	1	1	9
817.848	n/a	PROB	408924	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	21	9	6	6
819.528	n/a	PROB	409764	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	13	3	7	3
821.218	n/a	PROB	410609	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	17	8	8	1
823.22	n/a	PROB	411610	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	11	9	1	1
824.52	n/a	PROB	412260	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	21	5	8	8
826.556	n/a	PROB	413278	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	8	5	1	2
828.608	n/a	PROB	414304	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	19	9	7	3
829.908	n/a	PROB	414954	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	13	2	5	6
834.476	n/a	STOP	417238	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
836.366	n/a	REC_START	418183	n/a	LTP093	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
836.774	n/a	REC_WORD	418387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	DRILL	497	n/a	n/a	0	0	0
837.314	n/a	REC_WORD	418657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	PLASTER	1085	n/a	n/a	0	0	0
837.73	n/a	REC_WORD	418865	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	SHIRT	1287	n/a	n/a	0	0	0
837.918	n/a	REC_WORD	418959	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	SHIRT	1287	n/a	n/a	0	0	0
838.502	n/a	REC_WORD	419251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
839.178	n/a	REC_WORD	419589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
841.64	n/a	REC_WORD	420820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
842.498	n/a	REC_WORD	421249	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
842.998	n/a	REC_WORD	421499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	MUFFIN	929	n/a	n/a	0	0	0
846.216	n/a	REC_WORD	423108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	FINGER	567	n/a	n/a	0	0	0
846.896	n/a	REC_WORD	423448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	2	NOTEBOOK	959	n/a	n/a	0	0	0
926.996	n/a	WORD	463498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	TUBA	1515	n/a	n/a	0	0	0
929.538	n/a	WORD	464769	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
932.256	n/a	WORD	466128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
935.058	n/a	WORD	467529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
937.61	n/a	WORD	468805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	GAVEL	627	n/a	n/a	0	0	0
940.33	n/a	WORD	470165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
943.148	n/a	WORD	471574	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	LOVER	846	n/a	n/a	0	0	0
945.95	n/a	WORD	472975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	SHELF	1280	n/a	n/a	0	0	0
948.52	n/a	WORD	474260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	GIRL	637	n/a	n/a	0	0	0
951.072	n/a	WORD	475536	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	FLUTE	585	n/a	n/a	0	0	0
953.558	n/a	WORD	476779	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
956.06	n/a	WORD	478030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	MARSH	874	n/a	n/a	0	0	0
958.794	n/a	WORD	479397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
961.614	n/a	WORD	480807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
964.216	n/a	WORD	482108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
966.95	n/a	WORD	483475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
969.436	n/a	WORD	484718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	FRAGRANCE	599	n/a	n/a	0	0	0
971.988	n/a	WORD	485994	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	CIGAR	308	n/a	n/a	0	0	0
974.54	n/a	WORD	487270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
976.976	n/a	WORD	488488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	LAPEL	800	n/a	n/a	0	0	0
979.728	n/a	WORD	489864	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
982.28	n/a	WORD	491140	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
984.932	n/a	WORD	492466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
987.432	n/a	WORD	493716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
989.052	n/a	START	494526	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
990.044	n/a	DISTRACTOR	495022	n/a	LTP093	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
990.07	n/a	PROB	495035	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	9	6	2	1
991.82	n/a	PROB	495910	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	14	3	8	3
994.774	n/a	PROB	497387	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	15	1	6	8
996.74	n/a	PROB	498370	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
997.996	n/a	PROB	498998	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	13	5	1	7
999.576	n/a	PROB	499788	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	17	5	8	4
1002.428	n/a	PROB	501214	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	13	8	3	2
1003.78	n/a	PROB	501890	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	8	2	4	2
1004.998	n/a	PROB	502499	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	12	3	5	4
1006.816	n/a	PROB	503408	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	17	4	7	6
1008.584	n/a	PROB	504292	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
1009.902	n/a	PROB	504951	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	13	8	2	3
1013.052	n/a	STOP	506526	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1014.99	n/a	REC_START	507495	n/a	LTP093	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1015.564	n/a	REC_WORD	507782	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
1016.082	n/a	REC_WORD	508041	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
1016.648	n/a	REC_WORD	508324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
1017.27	n/a	REC_WORD	508635	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
1105.66	n/a	WORD	552830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
1108.246	n/a	WORD	554123	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	SKILLET	1317	n/a	n/a	0	0	0
1110.848	n/a	WORD	555424	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
1113.602	n/a	WORD	556801	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
1116.136	n/a	WORD	558068	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
1118.804	n/a	WORD	559402	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	INFANT	737	n/a	n/a	0	0	0
1121.274	n/a	WORD	560637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1123.876	n/a	WORD	561938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
1126.51	n/a	WORD	563255	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	PASTA	1021	n/a	n/a	0	0	0
1129.23	n/a	WORD	564615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
1132.032	n/a	WORD	566016	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
1134.668	n/a	WORD	567334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	FILM	565	n/a	n/a	0	0	0
1137.22	n/a	WORD	568610	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
1139.938	n/a	WORD	569969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
1142.424	n/a	WORD	571212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
1145.092	n/a	WORD	572546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
1147.61	n/a	WORD	573805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
1150.196	n/a	WORD	575098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	OUTDOORS	987	n/a	n/a	0	0	0
1152.982	n/a	WORD	576491	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
1155.634	n/a	WORD	577817	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	KNAPSACK	783	n/a	n/a	0	0	0
1158.186	n/a	WORD	579093	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
1160.97	n/a	WORD	580485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
1163.488	n/a	WORD	581744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
1166.124	n/a	WORD	583062	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
1167.744	n/a	START	583872	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1168.918	n/a	DISTRACTOR	584459	n/a	LTP093	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1168.928	n/a	PROB	584464	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	16	3	4	9
1171.362	n/a	PROB	585681	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	17	8	6	3
1173.748	n/a	PROB	586874	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	20	3	8	9
1176.3	n/a	PROB	588150	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	16	2	6	8
1177.768	n/a	PROB	588884	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	23	7	9	7
1179.554	n/a	PROB	589777	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	21	8	7	6
1183.054	n/a	PROB	591527	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	16	6	4	6
