mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
91942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
94508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PIGEON	1065	n/a	n/a	0	0	0
97023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
99622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
102404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	FLEET	578	n/a	n/a	0	0	0
105119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	EYELASH	546	n/a	n/a	0	0	0
107835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
110484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
113232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
115915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
118680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PERMIT	1051	n/a	n/a	0	0	0
121262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	COLONEL	348	n/a	n/a	0	0	0
123844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	GRIZZLY	662	n/a	n/a	0	0	0
126344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PLIERS	1089	n/a	n/a	0	0	0
127959	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128901	DISTRACTOR	n/a	LTP362	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
128909	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	12	2	9	1
130325	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	6	2	3	1
131474	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	17	1	7	9
132607	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	10	5	4	1
133773	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	10	2	6	2
134773	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	7	4	7
136272	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	21	6	7	8
138454	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	8	2	4	2
139637	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	7	4	1	2
140803	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	11	2	3	6
143569	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	8	8	2
144835	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	18	7	3	8
146851	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
148283	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	23	9	7	7
150049	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	5	4	2	2
151068	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153749	REC_START	n/a	LTP362	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
155405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
156681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
159313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	DRINK	498	n/a	n/a	0	0	0
162658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
164459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	GRIZZLY	662	n/a	n/a	0	0	0
165000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	COLONEL	348	n/a	n/a	0	0	0
165645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
166760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
177745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
179043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PIGEON	1065	n/a	n/a	0	0	0
181721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PLAYGROUND	1087	n/a	n/a	0	0	0
188490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
189864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	SILK	1307	n/a	n/a	0	0	0
190407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	LACE	792	n/a	n/a	0	0	0
191136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	BUCKET	184	n/a	n/a	0	0	0
195603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	RECEIPT	1173	n/a	n/a	0	0	0
226921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
244173	DISTRACTOR	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
244173	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244190	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	4	1	5
245389	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	12	6	5	1
246455	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	7	1	8
247755	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	14	8	2	4
249088	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	1	8
250270	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	13	3	2	8
251487	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	15	5	3	7
252819	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	15	8	1	6
254985	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	4	5
256118	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	12	8	3	2
257834	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	13	2	9	2
259583	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	1	9	6
260732	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	16	8	1	7
261865	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	20	9	4	7
263448	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	20	6	7	7
265264	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	10	1	3	6
266348	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	17	5	7	5
267504	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
271944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
274659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
277208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ELBOW	520	n/a	n/a	0	0	0
279824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ANTLER	29	n/a	n/a	0	0	0
282473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
285071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
287787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
290536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PADDING	999	n/a	n/a	0	0	0
293218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
295983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
298482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
301064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
303730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
306245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
308794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
311326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
313992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PLUTO	1092	n/a	n/a	0	0	0
316541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	ARMY	39	n/a	n/a	0	0	0
319306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
321805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	DOLPHIN	483	n/a	n/a	0	0	0
324287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	MAMMAL	861	n/a	n/a	0	0	0
326836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	WRENCH	1625	n/a	n/a	0	0	0
329551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
331167	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332333	DISTRACTOR	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
332351	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	23	7	7	9
334149	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	7	2	4	1
335299	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	17	5	9	3
336715	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
337914	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	8	3	1	4
339430	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	14	1	5	8
341129	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	11	2	6	3
344228	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	19	9	4	6
345577	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
347227	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	13	2	3	8
348459	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	20	7	8	5
350075	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	12	7	1	4
352707	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	8	4	1	3
354042	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357039	REC_START	n/a	LTP362	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
359941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PADDED	-1	n/a	n/a	0	0	0
360819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	PORTRAIT	1111	n/a	n/a	0	0	0
362134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
364332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	LUGGAGE	847	n/a	n/a	0	0	0
365079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
365764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
366834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
406883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
407680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	2	TRIBE	1505	n/a	n/a	0	0	0
447498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
450030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
452596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
455045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
457543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
460226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FIDDLE	561	n/a	n/a	0	0	0
462941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CLAMP	316	n/a	n/a	0	0	0
465573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
468322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
471087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
473869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
476353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
478967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
481733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
484366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
487163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
489896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
492661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
495110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
497842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SPOON	1357	n/a	n/a	0	0	0
500557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CIGAR	308	n/a	n/a	0	0	0
503373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	QUEEN	1149	n/a	n/a	0	0	0
506023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
508737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
510354	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511528	DISTRACTOR	n/a	LTP362	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
511536	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	2	3	7
513585	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	16	5	9	2
515334	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	17	9	2	6
516883	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	20	8	6	6
518283	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	18	9	5	4
519932	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	5	3	4
521448	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	7	1	4
524713	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	13	3	4	6
525879	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	19	4	8	7
527412	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	18	5	6	7
529594	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	12	3	2	7
531643	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	21	9	6	6
533353	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536208	REC_START	n/a	LTP362	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
537328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
537998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
538858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
541816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
542904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
548039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FIDDLE	561	n/a	n/a	0	0	0
549197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
550103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
556998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
558296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COURSE	390	n/a	n/a	0	0	0
559341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
560291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
586444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	3	YOGA	-1	n/a	n/a	0	0	0
626650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
629332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SHOVEL	1295	n/a	n/a	0	0	0
631815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	BLUEPRINT	142	n/a	n/a	0	0	0
634413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
637212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	BRICK	172	n/a	n/a	0	0	0
639878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
642710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LABEL	790	n/a	n/a	0	0	0
645492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
648057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
650773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
653205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
655787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	DENTIST	447	n/a	n/a	0	0	0
658354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
661135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
663700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
666382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	CANDY	230	n/a	n/a	0	0	0
669098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
671913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
674545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
677327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
680160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
682608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
685342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	GHETTO	633	n/a	n/a	0	0	0
687989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
689605	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690452	DISTRACTOR	n/a	LTP362	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
690455	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	11	4	4	3
692387	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	10	4	3	4
694136	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	14	8	3	3
697353	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	6	1	1	4
698468	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	8	5	1	2
700134	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	18	9	4	5
701600	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	10	1	7	2
702982	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	12	4	3	5
704715	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	12	4	2	6
706349	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	19	3	9	7
707780	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	12	8	2	2
709347	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	24	7	8	9
712446	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715511	REC_START	n/a	LTP362	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
716602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
717293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
718159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
