onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1005.348	n/a	REC_WORD	502674	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.918	n/a	REC_WORD	503459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.396	n/a	REC_WORD	504198	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.184	n/a	REC_WORD	508092	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.104	n/a	REC_WORD	509052	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.14	n/a	REC_WORD	510070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.058	n/a	REC_WORD	510529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.46	n/a	REC_WORD	511230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.032	n/a	REC_WORD	512016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.598	n/a	REC_WORD	512799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.77	n/a	REC_WORD	513385	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.366	n/a	REC_WORD	514183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.334	n/a	REC_WORD	518167	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.21	n/a	REC_WORD	519105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	5	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.626	n/a	WORD	542313	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.466	n/a	WORD	544233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.466	n/a	WORD	546233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.582	n/a	WORD	548291	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.404	n/a	WORD	550202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104.486	n/a	WORD	552243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.47	n/a	WORD	554235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.334	n/a	WORD	556167	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116.218	n/a	WORD	558109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.166	n/a	WORD	560083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.214	n/a	WORD	562107	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.114	n/a	WORD	564057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.236	n/a	WORD	566118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.228	n/a	WORD	568114	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.134	n/a	WORD	570067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.334	n/a	WORD	572167	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.406	n/a	REC_START	575203	n/a	LTP151	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.796	n/a	REC_WORD	577398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.084	n/a	REC_WORD	578042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.318	n/a	REC_WORD	580159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.86	n/a	REC_WORD	582430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.9	n/a	REC_WORD	586450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.52	n/a	REC_WORD	587760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.658	n/a	REC_WORD	588329	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.308	n/a	REC_WORD	591654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.352	n/a	REC_WORD	597676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.262	n/a	REC_WORD	598631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	6	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.964	n/a	WORD	617482	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.048	n/a	WORD	619524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.22	n/a	WORD	621610	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.41	n/a	WORD	623705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.25	n/a	WORD	625625	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.142	n/a	WORD	627571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.224	n/a	WORD	629612	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.28	n/a	WORD	631640	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.238	n/a	WORD	633619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.054	n/a	WORD	635527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.228	n/a	WORD	637614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.442	n/a	WORD	639721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.532	n/a	WORD	641766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.74	n/a	WORD	643870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.738	n/a	WORD	645869	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.672	n/a	WORD	647836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.612	n/a	REC_START	650806	n/a	LTP151	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.754	n/a	REC_WORD	652377	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.286	n/a	REC_WORD	653143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.282	n/a	REC_WORD	655141	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.048	n/a	REC_WORD	656024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.108	n/a	REC_WORD	659554	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.454	n/a	REC_WORD	660227	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.14	n/a	REC_WORD	661070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.574	n/a	REC_WORD	663787	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.458	n/a	REC_WORD	664729	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.186	n/a	REC_WORD	670093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.45	n/a	REC_WORD	678225	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.788	n/a	WORD	690394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.644	n/a	WORD	692322	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.516	n/a	WORD	694258	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.642	n/a	WORD	696321	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.724	n/a	WORD	698362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.922	n/a	WORD	700461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.046	n/a	WORD	702523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.044	n/a	WORD	704522	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.936	n/a	WORD	706468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.926	n/a	WORD	708463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.058	n/a	WORD	710529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.982	n/a	WORD	712491	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.914	n/a	WORD	714457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.088	n/a	WORD	716544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.996	n/a	WORD	718498	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.928	n/a	WORD	720464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.834	n/a	REC_START	723417	n/a	LTP151	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.372	n/a	REC_WORD	724186	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.668	n/a	REC_WORD	724834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.716	n/a	REC_WORD	725358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.348	n/a	REC_WORD	726174	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.554	n/a	REC_WORD	728277	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.636	n/a	REC_WORD	729818	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.842	n/a	REC_WORD	730921	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.872	n/a	REC_WORD	731936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.012	n/a	REC_WORD	736506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.268	n/a	REC_WORD	737134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.556	n/a	REC_WORD	741278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.602	n/a	REC_WORD	741801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.744	n/a	REC_WORD	743872	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.35	n/a	REC_WORD	744675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.434	n/a	REC_WORD	745217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	8	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.268	n/a	WORD	763634	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.208	n/a	WORD	765604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.14	n/a	WORD	767570	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.33	n/a	WORD	769665	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.196	n/a	WORD	771598	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.394	n/a	WORD	773697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.46	n/a	WORD	775730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.532	n/a	WORD	777766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.498	n/a	WORD	779749	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.448	n/a	WORD	781724	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.338	n/a	WORD	783669	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.52	n/a	WORD	785760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.476	n/a	WORD	787738	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.418	n/a	WORD	789709	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.326	n/a	WORD	791663	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.134	n/a	WORD	793567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.924	n/a	REC_START	796462	n/a	LTP151	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.478	n/a	REC_WORD	801239	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.434	n/a	REC_WORD	802217	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.406	n/a	REC_WORD	803703	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.694	n/a	REC_WORD	804347	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.118	n/a	REC_WORD	805559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.266	n/a	REC_WORD	807133	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.43	n/a	REC_WORD	808215	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.304	n/a	REC_WORD	808652	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.286	n/a	REC_WORD	809143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.8	n/a	REC_WORD	816400	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.28	n/a	REC_WORD	824140	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.226	n/a	REC_WORD	829613	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.324	n/a	REC_WORD	830162	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.458	n/a	REC_WORD	832729	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.182	n/a	WORD	836091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.28	n/a	WORD	838140	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.222	n/a	WORD	840111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.246	n/a	WORD	842123	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.392	n/a	WORD	844196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.226	n/a	WORD	846113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.158	n/a	WORD	848079	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.348	n/a	WORD	850174	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.272	n/a	WORD	852136	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.304	n/a	WORD	854152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.476	n/a	WORD	856238	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.584	n/a	WORD	858292	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.65	n/a	WORD	860325	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.758	n/a	WORD	862379	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
