onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
361.532	n/a	WORD	180766	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
365.564	n/a	WORD	182782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
369.54	n/a	WORD	184770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
373.572	n/a	WORD	186786	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
377.68	n/a	WORD	188840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
381.73	n/a	WORD	190865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
385.772	n/a	WORD	192886	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
391.556	n/a	REC_START	195778	n/a	LTP087	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.238	n/a	REC_WORD	196119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
393.526	n/a	REC_WORD	196763	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
394.734	n/a	REC_WORD	197367	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
396.73	n/a	REC_WORD	198365	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
401.778	n/a	REC_WORD	200889	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
409.36	n/a	REC_WORD	204680	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
410.874	n/a	REC_WORD	205437	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
485.194	n/a	WORD	242597	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
489.078	n/a	WORD	244539	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
492.936	n/a	WORD	246468	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
496.92	n/a	WORD	248460	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
501.002	n/a	WORD	250501	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
504.81	n/a	WORD	252405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.868	n/a	WORD	254434	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512.918	n/a	WORD	256459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	INMATE	738	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
516.844	n/a	WORD	258422	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
521.02	n/a	WORD	260510	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
524.978	n/a	WORD	262489	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
529.026	n/a	WORD	264513	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533.01	n/a	WORD	266505	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537.018	n/a	WORD	268509	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540.876	n/a	WORD	270438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544.742	n/a	WORD	272371	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
550.76	n/a	REC_START	275380	n/a	LTP087	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.544	n/a	REC_WORD	275772	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
552.97	n/a	REC_WORD	276485	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
554.258	n/a	REC_WORD	277129	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
556.05	n/a	REC_WORD	278025	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
598.01	n/a	REC_WORD	299005	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
601.752	n/a	REC_WORD	300876	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
629.3	n/a	WORD	314650	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
633.124	n/a	WORD	316562	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
637.0	n/a	WORD	318500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
641.192	n/a	WORD	320596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645.04	n/a	WORD	322520	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
649.19	n/a	WORD	324595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
653.19	n/a	WORD	326595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
657.324	n/a	WORD	328662	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661.382	n/a	WORD	330691	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
665.206	n/a	WORD	332603	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669.106	n/a	WORD	334553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672.932	n/a	WORD	336466	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
677.082	n/a	WORD	338541	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.256	n/a	WORD	340628	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685.44	n/a	WORD	342720	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689.556	n/a	WORD	344778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695.24	n/a	REC_START	347620	n/a	LTP087	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.398	n/a	REC_WORD	348199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
697.526	n/a	REC_WORD	348763	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
698.768	n/a	REC_WORD	349384	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
700.15	n/a	REC_WORD	350075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
716.218	n/a	REC_WORD	358109	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
723.028	n/a	REC_WORD	361514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
773.804	n/a	WORD	386902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.83	n/a	WORD	388915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.788	n/a	WORD	390894	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.82	n/a	WORD	392910	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789.912	n/a	WORD	394956	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.994	n/a	WORD	396997	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.93	n/a	WORD	398965	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.812	n/a	WORD	400906	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.694	n/a	WORD	402847	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.862	n/a	WORD	404931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.794	n/a	WORD	406897	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817.862	n/a	WORD	408931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821.694	n/a	WORD	410847	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.636	n/a	WORD	412818	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	VALVE	1546	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.528	n/a	WORD	414764	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833.502	n/a	WORD	416751	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.104	n/a	REC_START	419552	n/a	LTP087	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.052	n/a	REC_WORD	420026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
842.262	n/a	REC_WORD	421131	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.198	n/a	REC_WORD	428599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
876.116	n/a	REC_WORD	438058	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
895.612	n/a	REC_WORD	447806	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	4	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
917.568	n/a	WORD	458784	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.434	n/a	WORD	460717	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.584	n/a	WORD	462792	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.576	n/a	WORD	464788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.698	n/a	WORD	466849	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.732	n/a	WORD	468866	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.766	n/a	WORD	470883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.698	n/a	WORD	472849	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.716	n/a	WORD	474858	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.832	n/a	WORD	476916	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.7	n/a	WORD	478850	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.55	n/a	WORD	480775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.524	n/a	WORD	482762	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.358	n/a	WORD	484679	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.308	n/a	WORD	486654	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.342	n/a	WORD	488671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.992	n/a	REC_START	491496	n/a	LTP087	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.378	n/a	REC_WORD	492189	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.194	n/a	REC_WORD	493097	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.204	n/a	REC_WORD	494102	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.86	n/a	REC_WORD	494930	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.896	n/a	REC_WORD	495948	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.442	n/a	REC_WORD	496721	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.178	n/a	REC_WORD	497589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.238	n/a	REC_WORD	501119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.95	n/a	REC_WORD	506475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.19	n/a	REC_WORD	521095	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.788	n/a	WORD	530394	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064.746	n/a	WORD	532373	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068.572	n/a	WORD	534286	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072.43	n/a	WORD	536215	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076.28	n/a	WORD	538140	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.146	n/a	WORD	540073	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084.204	n/a	WORD	542102	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088.122	n/a	WORD	544061	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.946	n/a	WORD	545973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.946	n/a	WORD	547973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.114	n/a	WORD	550057	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.946	n/a	WORD	551973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.82	n/a	WORD	553910	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.878	n/a	WORD	555939	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.996	n/a	WORD	557998	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.188	n/a	WORD	560094	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.912	n/a	REC_START	562956	n/a	LTP087	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.984	n/a	REC_WORD	563492	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.486	n/a	REC_WORD	564243	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.208	n/a	REC_WORD	565104	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.684	n/a	REC_WORD	565842	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.378	n/a	REC_WORD	569689	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.702	n/a	REC_WORD	570851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.728	n/a	REC_WORD	571864	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.39	n/a	REC_WORD	573695	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	6	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.186	n/a	WORD	602093	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
