onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1019.02	n/a	REC_START	509510	n/a	LTP193	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.832	n/a	REC_WORD	509916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.31	n/a	REC_WORD	510655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.098	n/a	REC_WORD	511049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.038	n/a	REC_WORD	512019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.838	n/a	REC_WORD	512919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.056	n/a	REC_WORD	513528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.528	n/a	REC_WORD	514264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.426	n/a	REC_WORD	516713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.522	n/a	REC_WORD	525261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.016	n/a	REC_WORD	531008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.9	n/a	REC_WORD	538950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	5	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.856	n/a	WORD	552928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.9	n/a	WORD	554950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.994	n/a	WORD	556997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.088	n/a	WORD	559044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.116	n/a	WORD	561058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.324	n/a	WORD	563162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.486	n/a	WORD	565243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.646	n/a	WORD	567323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.724	n/a	WORD	569362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.902	n/a	WORD	571451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.128	n/a	WORD	573564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.988	n/a	WORD	575494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.016	n/a	WORD	577508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.026	n/a	WORD	579513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.222	n/a	WORD	581611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.232	n/a	WORD	583616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.208	n/a	REC_START	586604	n/a	LTP193	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.692	n/a	REC_WORD	586846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.748	n/a	REC_WORD	587374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.19	n/a	REC_WORD	588095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.362	n/a	REC_WORD	588681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.276	n/a	REC_WORD	589138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.254	n/a	REC_WORD	589627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.272	n/a	REC_WORD	590136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.294	n/a	REC_WORD	590647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.186	n/a	REC_WORD	591093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.912	n/a	REC_WORD	591956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.81	n/a	REC_WORD	592405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.744	n/a	REC_WORD	592872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.484	n/a	REC_WORD	599242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.014	n/a	REC_WORD_VV	600007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.004	n/a	REC_WORD	600502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.106	n/a	WORD	631553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.084	n/a	WORD	633542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.094	n/a	WORD	635547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.288	n/a	WORD	637644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.382	n/a	WORD	639691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.558	n/a	WORD	641779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.736	n/a	WORD	643868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.864	n/a	WORD	645932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.958	n/a	WORD	647979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.102	n/a	WORD	650051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.112	n/a	WORD	652056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.254	n/a	WORD	654127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.316	n/a	WORD	656158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.31	n/a	WORD	658155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.52	n/a	WORD	660260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.382	n/a	WORD	662191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.306	n/a	REC_START	665153	n/a	LTP193	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.726	n/a	REC_WORD	665363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.408	n/a	REC_WORD	665704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.486	n/a	REC_WORD	666243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.32	n/a	REC_WORD	666660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.592	n/a	REC_WORD	667296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.69	n/a	REC_WORD	667845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.836	n/a	REC_WORD	668418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.854	n/a	REC_WORD	668927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.956	n/a	REC_WORD	669478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.128	n/a	REC_WORD	670064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.506	n/a	REC_WORD	670753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.568	n/a	REC_WORD	671284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.442	n/a	REC_WORD	672721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.124	n/a	REC_WORD	692062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.552	n/a	WORD	711276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.43	n/a	WORD	713215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.392	n/a	WORD	715196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.22	n/a	WORD	717110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.28	n/a	WORD	719140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.306	n/a	WORD	721153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.334	n/a	WORD	723167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.362	n/a	WORD	725181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.322	n/a	WORD	727161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.534	n/a	WORD	729267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.728	n/a	WORD	731364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.638	n/a	WORD	733319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.8	n/a	WORD	735400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.726	n/a	WORD	737363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.888	n/a	WORD	739444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.032	n/a	WORD	741516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.84	n/a	REC_START	744420	n/a	LTP193	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.538	n/a	REC_WORD	744769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.296	n/a	REC_WORD	745148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.188	n/a	REC_WORD	745594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.116	n/a	REC_WORD	746058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.114	n/a	REC_WORD	746557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.582	n/a	REC_WORD	747291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.678	n/a	REC_WORD	747839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.12	n/a	REC_WORD	748560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.212	n/a	REC_WORD	749106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.276	n/a	REC_WORD	749638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.246	n/a	REC_WORD	750623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.182	n/a	REC_WORD	751591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.008	n/a	REC_WORD	752504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.766	n/a	REC_WORD	752883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.776	n/a	WORD	788388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.92	n/a	WORD	790460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.846	n/a	WORD	792423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.958	n/a	WORD	794479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.902	n/a	WORD	796451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.946	n/a	WORD	798473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.072	n/a	WORD	800536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.118	n/a	WORD	802559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.962	n/a	WORD	804481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.006	n/a	WORD	806503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.132	n/a	WORD	808566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.044	n/a	WORD	810522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624.954	n/a	WORD	812477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.064	n/a	WORD	814532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.108	n/a	WORD	816554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.086	n/a	WORD	818543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.078	n/a	REC_START	821539	n/a	LTP193	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.76	n/a	REC_WORD	821880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.734	n/a	REC_WORD	822367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.156	n/a	REC_WORD	823078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.472	n/a	REC_WORD	823736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.064	n/a	REC_WORD	824532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.222	n/a	REC_WORD	825111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.708	n/a	REC_WORD	825854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.22	n/a	REC_WORD	826610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.75	n/a	REC_WORD	827375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.122	n/a	REC_WORD	828061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.664	n/a	REC_WORD	828832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.704	n/a	REC_WORD	829852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.742	n/a	REC_WORD	830371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
