onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1399.7265625	n/a	REC_WORD	2866640	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1401.41748046875	n/a	REC_WORD	2870103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1402.93408203125	n/a	REC_WORD	2873209	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1405.416015625	n/a	REC_WORD	2878292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	BARREL	91	n/a	n/a	0	0	0
1406.81591796875	n/a	REC_WORD	2881159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1409.162109375	n/a	REC_WORD	2885964	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1411.83203125	n/a	REC_WORD	2891432	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1413.4931640625	n/a	REC_WORD	2894834	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1415.3486328125	n/a	REC_WORD	2898634	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1416.79296875	n/a	REC_WORD	2901592	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1418.4609375	n/a	REC_WORD	2905008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1420.0498046875	n/a	REC_WORD	2908262	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1421.7568359375	n/a	REC_WORD	2911758	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PEDAL	1037	n/a	n/a	0	0	0
1423.39453125	n/a	REC_WORD	2915112	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1424.6884765625	n/a	REC_WORD	2917762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1426.3193359375	n/a	REC_WORD	2921102	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1427.54833984375	n/a	REC_WORD	2923619	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1428.904296875	n/a	REC_WORD	2926396	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1478.47802734375	n/a	WORD	3027923	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1481.177734375	n/a	WORD	3033452	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1483.81298828125	n/a	WORD	3038849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1486.61181640625	n/a	WORD	3044581	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1489.21142578125	n/a	WORD	3049905	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1491.71142578125	n/a	WORD	3055025	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1494.17724609375	n/a	WORD	3060075	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1496.8125	n/a	WORD	3065472	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1499.27734375	n/a	WORD	3070520	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1501.6943359375	n/a	WORD	3075470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1504.3271484375	n/a	WORD	3080862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1507.09423828125	n/a	WORD	3086529	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1509.5439453125	n/a	WORD	3091546	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1512.06005859375	n/a	WORD	3096699	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1514.74462890625	n/a	WORD	3102197	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	VALLEY	1545	n/a	n/a	0	0	0
1517.4267578125	n/a	WORD	3107690	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1520.12646484375	n/a	WORD	3113219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1522.6767578125	n/a	WORD	3118442	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1525.20947265625	n/a	WORD	3123629	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1527.9775390625	n/a	WORD	3129298	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1530.77734375	n/a	WORD	3135032	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1533.22607421875	n/a	WORD	3140047	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1535.84326171875	n/a	WORD	3145407	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1538.50927734375	n/a	WORD	3150867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1540.1259765625	n/a	START	3154178	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541.001953125	n/a	DISTRACTOR	3155972	n/a	LTP379	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1541.01025390625	n/a	PROB	3155989	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	6	6	4
1544.9599609375	n/a	PROB	3164078	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	8	4	3	1
1547.208984375	n/a	PROB	3168684	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	4	1	1	2
1548.40869140625	n/a	PROB	3171141	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1551.6748046875	n/a	PROB	3177830	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	11	5	1	5
1553.12451171875	n/a	PROB	3180799	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	17	7	8	2
1555.341796875	n/a	PROB	3185340	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	7	7	2
1556.54150390625	n/a	PROB	3187797	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	10	3	1	6
1557.87548828125	n/a	PROB	3190529	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	12	6	4	2
1559.04248046875	n/a	PROB	3192919	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	20	8	4	8
1560.37451171875	n/a	PROB	3195647	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	1	6	9
1561.50732421875	n/a	PROB	3197967	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	12	8	2	2
1562.70947265625	n/a	STOP	3200429	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.89208984375	n/a	REC_START	3206947	n/a	LTP379	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1567.62841796875	n/a	REC_WORD_VV	3210503	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1572.05615234375	n/a	REC_WORD	3219571	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1573.3759765625	n/a	REC_WORD	3222274	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1574.40185546875	n/a	REC_WORD	3224375	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1576.01220703125	n/a	REC_WORD	3227673	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1577.64208984375	n/a	REC_WORD	3231011	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1579.14404296875	n/a	REC_WORD	3234087	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1581.03466796875	n/a	REC_WORD	3237959	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1583.466796875	n/a	REC_WORD	3242940	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1584.73779296875	n/a	REC_WORD	3245543	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1586.646484375	n/a	REC_WORD	3249452	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1590.71630859375	n/a	REC_WORD	3257787	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1592.30859375	n/a	REC_WORD_VV	3261048	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1593.8154296875	n/a	REC_WORD	3264134	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1596.1083984375	n/a	REC_WORD	3268830	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1598.21923828125	n/a	REC_WORD	3273153	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1602.8212890625	n/a	REC_WORD	3282578	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	VALLEY	1545	n/a	n/a	0	0	0
1604.2900390625	n/a	REC_WORD	3285586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1606.337890625	n/a	REC_WORD	3289780	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1607.6162109375	n/a	REC_WORD	3292398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1609.48193359375	n/a	REC_WORD	3296219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1610.89697265625	n/a	REC_WORD	3299117	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1612.28564453125	n/a	REC_WORD	3301961	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1613.78076171875	n/a	REC_WORD	3305023	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1615.9755859375	n/a	REC_WORD	3309518	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1617.888671875	n/a	REC_WORD	3313436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1656.33642578125	n/a	DISTRACTOR	3392177	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1656.33642578125	n/a	START	3392177	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1656.353515625	n/a	PROB	3392212	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	7	4	1	2
1657.9873046875	n/a	PROB	3395558	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	7	3	5
1660.103515625	n/a	PROB	3399892	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	3	8
1661.63623046875	n/a	PROB	3403031	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	5	3	7
1663.4365234375	n/a	PROB	3406718	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	22	8	5	9
1666.037109375	n/a	PROB	3412044	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	14	2	9	3
1667.77001953125	n/a	PROB	3415593	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	21	9	7	5
1669.4189453125	n/a	PROB	3418970	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	20	9	9	2
1670.619140625	n/a	PROB	3421428	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	3	8
1671.90380859375	n/a	PROB	3424059	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	7	4	4
1673.787109375	n/a	PROB	3427916	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	4	7
1675.85400390625	n/a	PROB	3432149	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	9	5	1	3
1678.61865234375	n/a	PROB	3437811	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	12	4	7	1
1679.90185546875	n/a	STOP	3440439	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1681.45166015625	n/a	WORD	3443613	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1684.03662109375	n/a	WORD	3448907	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1686.6357421875	n/a	WORD	3454230	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1689.2685546875	n/a	WORD	3459622	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1691.736328125	n/a	WORD	3464676	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1694.28515625	n/a	WORD	3469896	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1697.08544921875	n/a	WORD	3475631	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1699.76904296875	n/a	WORD	3481127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1702.48388671875	n/a	WORD	3486687	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1705.01904296875	n/a	WORD	3491879	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1707.60107421875	n/a	WORD	3497167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1710.03466796875	n/a	WORD	3502151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1712.48388671875	n/a	WORD	3507167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1715.23388671875	n/a	WORD	3512799	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1717.90185546875	n/a	WORD	3518263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1720.56640625	n/a	WORD	3523720	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1723.2666015625	n/a	WORD	3529250	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1725.75146484375	n/a	WORD	3534339	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1728.18310546875	n/a	WORD	3539319	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HERO	706	n/a	n/a	0	0	0
1730.60009765625	n/a	WORD	3544269	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1733.150390625	n/a	WORD	3549492	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WAITER	1580	n/a	n/a	0	0	0
1735.951171875	n/a	WORD	3555228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1738.533203125	n/a	WORD	3560516	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1741.01708984375	n/a	WORD	3565603	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1742.6328125	n/a	START	3568912	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.5390625	n/a	DISTRACTOR	3570768	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1743.548828125	n/a	PROB	3570788	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	14	3	5	6
1745.36572265625	n/a	PROB	3574509	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	23	8	9	6
1747.78369140625	n/a	PROB	3579461	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	16	7	7	2
1749.44873046875	n/a	PROB	3582871	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	15	5	2	8
1751.298828125	n/a	PROB	3586660	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	13	2	9	2
1753.1826171875	n/a	PROB	3590518	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	16	6	9	1
1754.46533203125	n/a	PROB	3593145	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
1756.0166015625	n/a	PROB	3596322	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	18	3	6	9
1757.265625	n/a	PROB	3598880	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	11	1	2	8
1758.5986328125	n/a	PROB	3601610	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	20	3	8	9
1760.69921875	n/a	PROB	3605912	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	14	4	8	2
1762.498046875	n/a	PROB	3609596	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	4	1	2	1
1763.8994140625	n/a	PROB	3612466	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	8	3	3	2
1765.4599609375	n/a	STOP	3615662	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768.58203125	n/a	REC_START	3622056	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1769.75	n/a	REC_WORD_VV	3624448	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1772.68310546875	n/a	REC_WORD	3630455	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1773.98779296875	n/a	REC_WORD	3633127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1775.1376953125	n/a	REC_WORD	3635482	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1776.373046875	n/a	REC_WORD	3638012	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1777.7138671875	n/a	REC_WORD	3640758	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1780.474609375	n/a	REC_WORD	3646412	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1781.57373046875	n/a	REC_WORD	3648663	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1782.91259765625	n/a	REC_WORD	3651405	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1784.49267578125	n/a	REC_WORD	3654641	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1785.69775390625	n/a	REC_WORD	3657109	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1787.41552734375	n/a	REC_WORD	3660627	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1789.013671875	n/a	REC_WORD	3663900	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1794.5791015625	n/a	REC_WORD	3675298	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1795.828125	n/a	REC_WORD	3677856	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1797.48828125	n/a	REC_WORD	3681256	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1798.84521484375	n/a	REC_WORD	3684035	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1800.294921875	n/a	REC_WORD	3687004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1801.63818359375	n/a	REC_WORD	3689755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1802.923828125	n/a	REC_WORD	3692388	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HERO	706	n/a	n/a	0	0	0
1804.72509765625	n/a	REC_WORD	3696077	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1806.02880859375	n/a	REC_WORD	3698747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WAITER	1580	n/a	n/a	0	0	0
1807.5810546875	n/a	REC_WORD	3701926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1809.22802734375	n/a	REC_WORD	3705299	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1810.80078125	n/a	REC_WORD	3708520	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1845.11083984375	n/a	REST_REWET	3778787	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1979.90576171875	n/a	DISTRACTOR	4054847	n/a	LTP379	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1979.90576171875	n/a	START	4054847	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979.9228515625	n/a	PROB	4054882	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	23	9	6	8
1981.97265625	n/a	PROB	4059080	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	17	5	5	7
1983.17138671875	n/a	PROB	4061535	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	3	3	4
1984.689453125	n/a	PROB	4064644	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	15	7	1	7
1986.00537109375	n/a	PROB	4067339	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	15	9	5	1
1987.80517578125	n/a	PROB	4071025	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	19	3	8	8
1989.287109375	n/a	PROB	4074060	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	7	2	1
1990.47119140625	n/a	PROB	4076485	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	14	7	3	4
1991.80517578125	n/a	PROB	4079217	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	20	5	6	9
1993.27099609375	n/a	PROB	4082219	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	18	7	9	2
1995.02197265625	n/a	PROB	4085805	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	12	9	2	1
1996.6708984375	n/a	PROB	4089182	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
1997.93798828125	n/a	PROB	4091777	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	16	7	1	8
1999.287109375	n/a	PROB	4094540	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	16	7	3	6
2000.63720703125	n/a	PROB	4097305	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	8	4	2	2
2001.90478515625	n/a	PROB	4099901	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	7	2	1
2003.02099609375	n/a	STOP	4102187	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004.8876953125	n/a	WORD	4106010	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	SHRUB	1299	n/a	n/a	0	0	0
2007.48681640625	n/a	WORD	4111333	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
2010.11962890625	n/a	WORD	4116725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
