mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879682	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879696	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	8	3	4
882215	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
883849	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	19	8	5	6
886452	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
888120	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
890104	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	13	8	4	1
892539	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	2	8	5
894057	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	15	7	4	4
896995	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	14	5	5	4
898880	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	16	2	8	6
903682	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
907353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHURCH	307	n/a	n/a	0	0	0
909989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
912747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
915343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
917979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
920703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
923316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHAPEL	280	n/a	n/a	0	0	0
925936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
928671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
931211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CANAL	226	n/a	n/a	0	0	0
933647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	DUSTPAN	509	n/a	n/a	0	0	0
936260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
938947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	WARDROBE	1587	n/a	n/a	0	0	0
941431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
944134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
946953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
949692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
952427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PLASTER	1085	n/a	n/a	0	0	0
955077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
957596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
960114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
962720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
965535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
967154	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968180	DISTRACTOR	n/a	LTP325	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
968188	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	18	3	8	7
970789	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
972774	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	18	3	9	6
976077	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	15	4	9	2
978361	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	9	4	4	1
980131	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
982232	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	16	4	4	8
985449	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	24	9	9	5
988487	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
990152	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993041	REC_START	n/a	LTP325	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
994598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
1000206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1002464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1004848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1007337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1114401	DISTRACTOR	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1114401	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114415	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
1117428	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	14	5	1	8
1120046	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	21	8	7	8
1123048	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1126919	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	14	3	3	8
1129939	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1133557	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1137049	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1142089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1144818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1147569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1149989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1152713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1155465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1157901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1160681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1163382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1165891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1168320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1170878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
1173574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CAFE	216	n/a	n/a	0	0	0
1176060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1178879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1181497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1183967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1186719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1189225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1191957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1194776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1197477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1199967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1201583	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202601	DISTRACTOR	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1202616	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	15	3	8	4
1204866	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1206703	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1210873	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	17	8	1	8
1213208	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	26	9	9	7
1215759	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	15	4	7	4
1219011	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1220679	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1225582	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227501	REC_START	n/a	LTP325	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1229186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1231271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1234596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1237787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1272798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1276088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1317938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1320591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	FIDDLE	561	n/a	n/a	0	0	0
1323110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SURVEY	1414	n/a	n/a	0	0	0
1325829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1328581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1331399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	NECKLACE	940	n/a	n/a	0	0	0
1334119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PARTNER	1017	n/a	n/a	0	0	0
1336861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1339613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
1342291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1344977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1347402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1349955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUDDING	1139	n/a	n/a	0	0	0
1352532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1355018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1357820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1360454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CANYON	235	n/a	n/a	0	0	0
1362940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SHIRT	1287	n/a	n/a	0	0	0
1365726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SODA	1341	n/a	n/a	0	0	0
1368344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1371006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1373742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1376200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	STICKER	1382	n/a	n/a	0	0	0
1378863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1380470	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381639	DISTRACTOR	n/a	LTP325	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1381648	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	19	7	6	6
1385585	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	14	4	3	7
1387368	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	9	5	2	2
1390538	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	21	5	9	7
1396376	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	13	3	4	6
1399379	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	15	6	6	3
1401163	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	9	1	4	4
1403359	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406417	REC_START	n/a	LTP325	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1409217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1438077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	PARENT	1013	n/a	n/a	0	0	0
1447834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1496876	DISTRACTOR	n/a	LTP325	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1496877	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496894	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	21	4	9	8
1501328	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
1503881	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	3	1	7
1505463	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	14	6	2	6
1507600	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	16	2	9	5
1509536	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	11	6	4	1
1511002	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
1516122	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1519125	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	13	3	5	5
1520712	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1524513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1527116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1529735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1532402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1535038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1537506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1540075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	JELLY	755	n/a	n/a	0	0	0
1542778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1545362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LAMP	798	n/a	n/a	0	0	0
1548053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1550634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1553434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1556221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	RECORD	1176	n/a	n/a	0	0	0
1558857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SUBWAY	1400	n/a	n/a	0	0	0
1561574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1564027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1566494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	PIGMENT	1066	n/a	n/a	0	0	0
1569181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1571957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1574709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1577327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1580013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1582749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1584359	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1585374	DISTRACTOR	n/a	LTP325	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1585383	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	20	6	5	9
1588352	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	18	7	9	2
1590520	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	12	3	6	3
1593005	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	23	8	6	9
1598661	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	20	5	7	8
1604265	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	11	4	5	2
1606117	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	17	7	6	4
1607864	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1610138	REC_START	n/a	LTP325	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1612064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1614397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1618256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1624504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1627060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1628060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1633345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1643718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1644718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1646615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1648678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	RECORD	1176	n/a	n/a	0	0	0
1651234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1654486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	SURVEY	1414	n/a	n/a	0	0	0
1660035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1686685	REST_REWET	n/a	LTP325	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2093122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	CAMEL	223	n/a	n/a	0	0	0
2095592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	ISLAND	745	n/a	n/a	0	0	0
2098168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	ATLAS	53	n/a	n/a	0	0	0
2100730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
2103421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2105984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
2108636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
2111228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
2113863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
2116542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
2119311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	PACKAGE	997	n/a	n/a	0	0	0
2122097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2124833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
2127273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2129888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	JEANS	752	n/a	n/a	0	0	0
2132543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
2135042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
2137459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
2140129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
2142852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	PATIENT	1024	n/a	n/a	0	0	0
2145482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
