onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1555.788	n/a	WORD	777894	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.604	n/a	WORD	779802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.47	n/a	WORD	781735	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.634	n/a	WORD	783817	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.484	n/a	WORD	785742	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.606	n/a	WORD	787803	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.498	n/a	WORD	789749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.504	n/a	WORD	791752	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.52	n/a	WORD	793760	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.494	n/a	WORD	795747	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.7	n/a	WORD	797850	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.774	n/a	WORD	799887	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.732	n/a	WORD	801866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.88	n/a	WORD	803940	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.472	n/a	REC_START	806736	n/a	LTP159	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.138	n/a	REC_WORD	807569	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.706	n/a	REC_WORD	807853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.85	n/a	REC_WORD	808425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.182	n/a	REC_WORD	809091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.308	n/a	REC_WORD	809654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.308	n/a	REC_WORD_VV	810154	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.03	n/a	REC_WORD	810515	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.172	n/a	REC_WORD	811086	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.5	n/a	REC_WORD	811750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.602	n/a	REC_WORD	812301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.206	n/a	REC_WORD	814603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.836	n/a	REC_WORD	819418	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.924	n/a	REC_WORD	819962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.248	n/a	REC_WORD	821124	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.914	n/a	REC_WORD	821957	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.526	n/a	REC_WORD	822763	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.58	n/a	WORD	846290	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.536	n/a	WORD	848268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.678	n/a	WORD	850339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.758	n/a	WORD	852379	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.766	n/a	WORD	854383	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.808	n/a	WORD	856404	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.772	n/a	WORD	858386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.938	n/a	WORD	860469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.852	n/a	WORD	862426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.028	n/a	WORD	864514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.91	n/a	WORD	866455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.892	n/a	WORD	868446	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.008	n/a	WORD	870504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.03	n/a	WORD	872515	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.912	n/a	WORD	874456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.894	n/a	WORD	876447	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.684	n/a	REC_START	879342	n/a	LTP159	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.386	n/a	REC_WORD	880193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.378	n/a	REC_WORD	880689	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.35	n/a	REC_WORD	881175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.152	n/a	REC_WORD	882076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.486	n/a	REC_WORD	883243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.794	n/a	REC_WORD	883897	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.794	n/a	REC_WORD_VV	884397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.374	n/a	REC_WORD	886187	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.354	n/a	REC_WORD	889677	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.456	n/a	REC_WORD	890228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.868	n/a	REC_WORD	890934	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.228	n/a	REC_WORD	892114	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.34	n/a	REC_WORD	892670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.628	n/a	REC_WORD	893314	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.02	n/a	REC_WORD	894010	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.07	n/a	REC_WORD	899535	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.938	n/a	REC_WORD	901969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.642	n/a	WORD	920821	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.626	n/a	WORD	922813	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.484	n/a	WORD	924742	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.506	n/a	WORD	926753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.364	n/a	WORD	928682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.37	n/a	WORD	930685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.57	n/a	WORD	932785	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.576	n/a	WORD	934788	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.624	n/a	WORD	936812	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.45	n/a	WORD	938725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.274	n/a	WORD	940637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.114	n/a	WORD	942557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.12	n/a	WORD	944560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.152	n/a	WORD	946576	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.318	n/a	WORD	948659	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.484	n/a	WORD	950742	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.242	n/a	REC_START	953621	n/a	LTP159	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.192	n/a	REC_WORD	954596	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.254	n/a	REC_WORD	955127	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.546	n/a	REC_WORD	955773	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.968	n/a	REC_WORD	956484	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.336	n/a	REC_WORD	957168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.146	n/a	REC_WORD	958073	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.546	n/a	REC_WORD	959273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.64	n/a	REC_WORD	959820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.17	n/a	REC_WORD	961585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.244	n/a	REC_WORD	964122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.232	n/a	REC_WORD	982616	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.394	n/a	REC_WORD_VV	986697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.716	n/a	REC_WORD	987358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.682	n/a	WORD	994341	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.804	n/a	WORD	996402	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.72	n/a	WORD	998360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.552	n/a	WORD	1000276	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.718	n/a	WORD	1002359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.534	n/a	WORD	1004267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.624	n/a	WORD	1006312	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.682	n/a	WORD	1008341	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.646	n/a	WORD	1010323	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.604	n/a	WORD	1012302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.61	n/a	WORD	1014305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.618	n/a	WORD	1016309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.768	n/a	WORD	1018384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.966	n/a	WORD	1020483	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.78	n/a	WORD	1022390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.948	n/a	WORD	1024474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.662	n/a	REC_START	1027331	n/a	LTP159	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.21	n/a	REC_WORD	1027605	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.934	n/a	REC_WORD	1027967	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.618	n/a	REC_WORD	1028309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.224	n/a	REC_WORD	1028612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.596	n/a	REC_WORD	1036798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.588	n/a	REC_WORD	1037294	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.14	n/a	REC_WORD	1051570	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.85	n/a	REC_WORD	1056925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.864	n/a	REC_WORD	1057432	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	9	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.026	n/a	WORD	1074013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.184	n/a	WORD	1076092	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.364	n/a	WORD	1078182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.488	n/a	WORD	1080244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.488	n/a	WORD	1082244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.668	n/a	WORD	1084334	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.7	n/a	WORD	1086350	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.816	n/a	WORD	1088408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.656	n/a	WORD	1090328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.83	n/a	WORD	1092415	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.87	n/a	WORD	1094435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.012	n/a	WORD	1096506	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.986	n/a	WORD	1098493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.176	n/a	WORD	1100588	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.25	n/a	WORD	1102625	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.108	n/a	WORD	1104554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.888	n/a	REC_START	1107444	n/a	LTP159	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.596	n/a	REC_WORD	1107798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.044	n/a	REC_WORD	1108522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.726	n/a	REC_WORD	1110363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.636	n/a	REC_WORD	1111318	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.54	n/a	REC_WORD	1125270	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.566	n/a	REC_WORD	1125783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.704	n/a	REC_WORD	1126352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
