onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2142.668	n/a	WORD	1071334	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.518	n/a	WORD	1073259	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.334	n/a	WORD	1075167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.498	n/a	WORD	1077249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.414	n/a	WORD	1079207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.504	n/a	WORD	1081252	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.654	n/a	WORD	1083327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.56	n/a	WORD	1085280	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.384	n/a	WORD	1087192	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.592	n/a	WORD	1089296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.656	n/a	WORD	1091328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.698	n/a	WORD	1093349	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.53	n/a	REC_START	1096265	n/a	LTP138	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.024	n/a	REC_WORD	1096512	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.066	n/a	REC_WORD	1097033	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.118	n/a	REC_WORD	1097559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.664	n/a	REC_WORD	1098332	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.738	n/a	REC_WORD	1098869	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.084	n/a	REC_WORD	1099542	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.542	n/a	REC_WORD	1100271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.338	n/a	REC_WORD	1102169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.332	n/a	REC_WORD	1102666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.758	n/a	REC_WORD	1103379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.048	n/a	REC_WORD	1104524	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.354	n/a	REC_WORD	1105177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.236	n/a	REC_WORD	1106118	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.394	n/a	REC_WORD	1107697	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.444	n/a	REC_WORD	1109722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.64	n/a	REC_WORD	1117320	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.844	n/a	REC_WORD	1128922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	11	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.526	n/a	WORD	1155263	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.666	n/a	WORD	1157333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.832	n/a	WORD	1159416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323.014	n/a	WORD	1161507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.196	n/a	WORD	1163598	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.286	n/a	WORD	1165643	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335.218	n/a	WORD	1167609	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.116	n/a	WORD	1169558	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.3	n/a	WORD	1171650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347.214	n/a	WORD	1173607	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.038	n/a	WORD	1175519	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.054	n/a	WORD	1177527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.194	n/a	WORD	1179597	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.26	n/a	WORD	1181630	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.45	n/a	WORD	1183725	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.44	n/a	WORD	1185720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377.29	n/a	REC_START	1188645	n/a	LTP138	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.478	n/a	REC_WORD	1189239	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.474	n/a	REC_WORD	1190237	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.844	n/a	REC_WORD	1190922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.698	n/a	REC_WORD	1191349	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.332	n/a	REC_WORD	1192666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.096	n/a	REC_WORD	1193048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.138	n/a	REC_WORD	1193569	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.858	n/a	REC_WORD	1194429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.056	n/a	REC_WORD	1195028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.138	n/a	REC_WORD	1195569	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.95	n/a	REC_WORD	1198975	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.952	n/a	REC_WORD	1199476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.836	n/a	REC_WORD	1199918	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.842	n/a	REC_WORD	1200421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.114	n/a	REC_WORD	1201057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.526	n/a	REC_WORD	1209763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.182	n/a	REC_WORD	1214091	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	12	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.876	n/a	REST_REWET	1226438	n/a	LTP138	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.224	n/a	WORD	1405112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.382	n/a	WORD	1407191	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.272	n/a	WORD	1409136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.38	n/a	WORD	1411190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.578	n/a	WORD	1413289	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.728	n/a	WORD	1415364	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ANTEATER	26	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.626	n/a	KEY_MSG	1415813	n/a	LTP138	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.65	n/a	WORD	1417325	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.574	n/a	WORD	1419287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.414	n/a	WORD	1421207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.564	n/a	WORD	1423282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.554	n/a	WORD	1425277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.512	n/a	WORD	1427256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.718	n/a	WORD	1429359	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.85	n/a	WORD	1431425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.858	n/a	WORD	1433429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.882	n/a	WORD	1435441	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.722	n/a	REC_START	1438361	n/a	LTP138	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.466	n/a	REC_WORD	1438733	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.588	n/a	REC_WORD	1439294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.93	n/a	REC_WORD	1439965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.434	n/a	REC_WORD	1441217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.732	n/a	REC_WORD	1442866	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.02	n/a	REC_WORD	1444510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.462	n/a	REC_WORD	1445231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.43	n/a	REC_WORD	1445715	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.062	n/a	REC_WORD	1446531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.974	n/a	REC_WORD	1447987	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.63	n/a	REC_WORD	1448815	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.962	n/a	REC_WORD	1449481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.12	n/a	REC_WORD	1452560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	ANTEATER	26	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2920.13	n/a	REC_WORD	1460065	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.89	n/a	REC_WORD	1466945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.73	n/a	WORD	1492865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.92	n/a	WORD	1494960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.978	n/a	WORD	1496989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.91	n/a	WORD	1498955	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.108	n/a	WORD	1501054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.122	n/a	WORD	1503061	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.964	n/a	WORD	1504982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.154	n/a	WORD	1507077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.062	n/a	WORD	1509031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.06	n/a	WORD	1511030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.242	n/a	WORD	1513121	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.308	n/a	WORD	1515154	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.214	n/a	WORD	1517107	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.356	n/a	WORD	1519178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.186	n/a	WORD	1521093	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.294	n/a	WORD	1523147	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.26	n/a	REC_START	1526130	n/a	LTP138	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.588	n/a	REC_WORD	1526294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.672	n/a	REC_WORD	1526836	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.674	n/a	REC_WORD	1527337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.132	n/a	REC_WORD	1528066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.038	n/a	REC_WORD	1530019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.126	n/a	REC_WORD	1530563	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.746	n/a	REC_WORD	1531873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.102	n/a	REC_WORD	1532551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.538	n/a	REC_WORD	1533269	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.652	n/a	REC_WORD	1533826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.258	n/a	REC_WORD	1536629	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.936	n/a	REC_WORD	1540468	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.138	n/a	REC_WORD	1541069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.806	n/a	REC_WORD	1541903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.018	n/a	REC_WORD	1542509	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.52	n/a	REC_WORD	1543260	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.786	n/a	REC_WORD	1543893	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.198	n/a	WORD	1572099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.33	n/a	WORD	1574165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.33	n/a	WORD	1576165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.17	n/a	WORD	1578085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.226	n/a	WORD	1580113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.132	n/a	WORD	1582066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.132	n/a	WORD	1584066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.256	n/a	WORD	1586128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.448	n/a	WORD	1588224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.438	n/a	WORD	1590219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.578	n/a	WORD	1592289	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.644	n/a	WORD	1594322	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	15	15	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
