onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
481.946	n/a	WORD	240973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
486.174	n/a	WORD	243087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
492.148	n/a	REC_START	246074	n/a	LTP209	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492.772	n/a	REC_WORD	246386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.954	n/a	REC_WORD	246977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499.118	n/a	REC_WORD	249559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499.976	n/a	REC_WORD	249988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509.272	n/a	REC_WORD	254636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.348	n/a	REC_WORD	256174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.026	n/a	REC_WORD	262013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.78	n/a	REC_WORD	263390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.658	n/a	REC_WORD	282829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	1	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581.682	n/a	WORD	290841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
585.676	n/a	WORD	292838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
589.752	n/a	WORD	294876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
593.614	n/a	WORD	296807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
597.542	n/a	WORD	298771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
601.42	n/a	WORD	300710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
605.464	n/a	WORD	302732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
609.342	n/a	WORD	304671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
613.336	n/a	WORD	306668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
617.346	n/a	WORD	308673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
621.49	n/a	WORD	310745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
625.684	n/a	WORD	312842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	CUFF	423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
629.596	n/a	WORD	314798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
633.64	n/a	WORD	316820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637.6	n/a	WORD	318800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
641.792	n/a	WORD	320896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
647.702	n/a	REC_START	323851	n/a	LTP209	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.246	n/a	REC_WORD	324123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.274	n/a	REC_WORD	324637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650.694	n/a	REC_WORD	325347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
652.082	n/a	REC_WORD	326041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.066	n/a	REC_WORD	326533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654.466	n/a	REC_WORD	327233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.468	n/a	REC_WORD	327734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
657.05	n/a	REC_WORD	328525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.304	n/a	REC_WORD	332152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.356	n/a	REC_WORD	332678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666.388	n/a	REC_WORD	333194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.226	n/a	REC_WORD	347613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	2	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.652	n/a	WORD	373826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
751.614	n/a	WORD	375807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
755.624	n/a	WORD	377812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759.52	n/a	WORD	379760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
763.564	n/a	WORD	381782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
767.656	n/a	WORD	383828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771.518	n/a	WORD	385759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775.53	n/a	WORD	387765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779.506	n/a	WORD	389753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783.618	n/a	WORD	391809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787.81	n/a	WORD	393905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791.92	n/a	WORD	395960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
796.064	n/a	WORD	398032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799.992	n/a	WORD	399996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.902	n/a	WORD	401951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807.83	n/a	WORD	403915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813.722	n/a	REC_START	406861	n/a	LTP209	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.266	n/a	REC_WORD	407133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815.488	n/a	REC_WORD	407744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.694	n/a	REC_WORD	408347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819.658	n/a	REC_WORD	409829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820.472	n/a	REC_WORD	410236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821.848	n/a	REC_WORD	410924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.244	n/a	REC_WORD	411622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.476	n/a	REC_WORD	412238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826.642	n/a	REC_WORD	413321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831.914	n/a	REC_WORD	415957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836.112	n/a	REC_WORD	418056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837.166	n/a	REC_WORD	418583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	3	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.162	n/a	WORD	449581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	SNOB	1335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903.156	n/a	WORD	451578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.182	n/a	WORD	453591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.362	n/a	WORD	455681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915.488	n/a	WORD	457744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919.566	n/a	WORD	459783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.56	n/a	WORD	461780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927.554	n/a	WORD	463777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931.532	n/a	WORD	465766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.492	n/a	WORD	467746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939.504	n/a	WORD	469752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.68	n/a	WORD	471840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.592	n/a	WORD	473796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.536	n/a	WORD	475768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.53	n/a	WORD	477765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959.688	n/a	WORD	479844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.564	n/a	REC_START	482782	n/a	LTP209	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.918	n/a	REC_WORD	482959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.806	n/a	REC_WORD	483403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.86	n/a	REC_WORD	483930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.822	n/a	REC_WORD	484411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.132	n/a	REC_WORD	485066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976.964	n/a	REC_WORD	488482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.986	n/a	REC_WORD	488993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.898	n/a	REC_WORD	489449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.136	n/a	REC_WORD	491068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.406	n/a	REC_WORD_VV	491703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.95	n/a	REC_WORD	496975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.582	n/a	REC_WORD	497791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	4	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.512	n/a	WORD	528256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.69	n/a	WORD	530345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.834	n/a	WORD	532417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.778	n/a	WORD	534389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.988	n/a	WORD	536494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.016	n/a	WORD	538508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.91	n/a	WORD	540455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.12	n/a	WORD	542560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.03	n/a	WORD	544515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.924	n/a	WORD	546462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.986	n/a	WORD	548493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.096	n/a	WORD	550548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.074	n/a	WORD	552537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.2	n/a	WORD	554600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.246	n/a	WORD	556623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.222	n/a	WORD	558611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.03	n/a	REC_START	561515	n/a	LTP209	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.43	n/a	REC_WORD	561715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.652	n/a	REC_WORD	562326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.634	n/a	REC_WORD	562817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.072	n/a	REC_WORD	563536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.414	n/a	REC_WORD	564207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.746	n/a	REC_WORD	564873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
