onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1311.746	n/a	WORD	655873	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.742	n/a	WORD	657871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.638	n/a	WORD	659819	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.492	n/a	WORD	661746	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.462	n/a	WORD	663731	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.566	n/a	WORD	665783	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.412	n/a	WORD	667706	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.54	n/a	WORD	669770	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.652	n/a	WORD	671826	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.572	n/a	WORD	673786	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.46	n/a	WORD	675730	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.48	n/a	WORD	677740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.482	n/a	REC_START	680741	n/a	LTP096	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.38	n/a	REC_WORD	681190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.364	n/a	REC_WORD	681682	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.226	n/a	REC_WORD	682113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.852	n/a	REC_WORD	682926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.83	n/a	REC_WORD	684415	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.062	n/a	REC_WORD	685031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.948	n/a	REC_WORD	685974	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.21	n/a	REC_WORD	686605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.542	n/a	REC_WORD	687271	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.11	n/a	REC_WORD	689055	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.584	n/a	REC_WORD_VV	691292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.512	n/a	WORD	732756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.624	n/a	WORD	734812	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.52	n/a	WORD	736760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.34	n/a	WORD	738670	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FLOWER	584	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.362	n/a	SLOW_MSG	740181	n/a	LTP096	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.708	n/a	WORD	741354	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.902	n/a	WORD	743451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.032	n/a	WORD	745516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.17	n/a	WORD	747585	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.29	n/a	WORD	749645	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.318	n/a	WORD	751659	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.454	n/a	WORD	753727	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.45	n/a	WORD	755725	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.372	n/a	WORD	757686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.276	n/a	WORD	759638	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.196	n/a	WORD	761598	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.392	n/a	WORD	763696	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.986	n/a	REC_START	766493	n/a	LTP096	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.574	n/a	REC_WORD	766787	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.856	n/a	REC_WORD	767428	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.824	n/a	REC_WORD	767912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.564	n/a	REC_WORD	768782	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.076	n/a	REC_WORD	770538	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.424	n/a	REC_WORD	771212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.756	n/a	REC_WORD	771878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.078	n/a	REC_WORD	773539	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.8	n/a	REC_WORD	774400	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.776	n/a	REC_WORD	777388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.244	n/a	WORD	805622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.066	n/a	WORD	807533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.194	n/a	WORD	809597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.398	n/a	WORD	811699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.35	n/a	WORD	813675	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.48	n/a	WORD	815740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.55	n/a	WORD	817775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.578	n/a	WORD	819789	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ATOM	55	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.6	n/a	SLOW_MSG	821300	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.314	n/a	WORD	822657	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.476	n/a	WORD	824738	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.538	n/a	WORD	826769	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	FARM	552	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.558	n/a	SLOW_MSG	828279	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.256	n/a	WORD	829628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.092	n/a	WORD	831546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.122	n/a	WORD	833561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ELK	526	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.142	n/a	SLOW_MSG	835071	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.508	n/a	WORD	836254	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.644	n/a	WORD	838322	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.53	n/a	REC_START	841265	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.218	n/a	REC_WORD	841609	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.996	n/a	REC_WORD	841998	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.606	n/a	REC_WORD	842303	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.798	n/a	REC_WORD_VV	849399	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.35	n/a	WORD	893675	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.22	n/a	WORD	895610	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.242	n/a	WORD	897621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.328	n/a	WORD	899664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.324	n/a	WORD	901662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.402	n/a	WORD	903701	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.464	n/a	WORD	905732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.55	n/a	WORD	907775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.472	n/a	WORD	909736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.616	n/a	WORD	911808	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.636	n/a	WORD	913818	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.682	n/a	WORD	915841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.694	n/a	WORD	917847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLASK	576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.716	n/a	SLOW_MSG	919358	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.064	n/a	WORD	920532	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLOOR	581	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.086	n/a	SLOW_MSG	922043	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.65	n/a	WORD	923325	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.562	n/a	WORD	925281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.472	n/a	REC_START	928236	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.254	n/a	REC_WORD	928627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.068	n/a	REC_WORD	929034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.78	n/a	REC_WORD	929390	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.44	n/a	REC_WORD	929720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.048	n/a	REC_WORD	934524	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.064	n/a	REC_WORD	935532	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.536	n/a	WORD	998268	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.44	n/a	WORD	1000220	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.442	n/a	WORD	1002221	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.488	n/a	WORD	1004244	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.6	n/a	WORD	1006300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.752	n/a	WORD	1008376	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.582	n/a	WORD	1010291	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.47	n/a	WORD	1012235	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.49	n/a	SLOW_MSG	1013745	n/a	LTP096	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.122	n/a	WORD	1015061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.142	n/a	WORD	1017071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.254	n/a	WORD	1019127	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.216	n/a	WORD	1021108	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.036	n/a	WORD	1023018	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.19	n/a	WORD	1025095	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.144	n/a	WORD	1027072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.338	n/a	WORD	1029169	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.224	n/a	REC_START	1032112	n/a	LTP096	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.46	n/a	REC_WORD	1032730	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.998	n/a	REC_WORD	1032999	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.898	n/a	REC_WORD	1033449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.786	n/a	REC_WORD	1033893	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.536	n/a	REC_WORD	1034768	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.524	n/a	REC_WORD	1035262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.098	n/a	REC_WORD	1035549	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.558	n/a	REC_WORD	1043279	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	n/a	TRAFFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.732	n/a	REC_WORD	1044866	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.424	n/a	WORD	1083212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.31	n/a	WORD	1085155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.406	n/a	WORD	1087203	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.468	n/a	WORD	1089234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.588	n/a	WORD	1091294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	VEIN	1554	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.61	n/a	SLOW_MSG	1092805	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.14	n/a	WORD	1094070	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.102	n/a	WORD	1096051	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.306	n/a	WORD	1098153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.484	n/a	WORD	1100242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.32	n/a	WORD	1102160	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	WATERFALL	1595	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.342	n/a	SLOW_MSG	1103671	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.972	n/a	WORD	1104986	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.942	n/a	WORD	1106971	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.096	n/a	WORD	1109048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.916	n/a	WORD	1110958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.946	n/a	SLOW_MSG	1112473	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
