onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.954	n/a	REC_WORD	408477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
832.33	n/a	REC_WORD	416165	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	3	LEADER	807	n/a	n/a	0	0	0
844.082	n/a	REC_WORD	422041	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
845.09	n/a	REC_WORD	422545	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
846.762	n/a	REC_WORD	423381	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
876.748	n/a	WORD	438374	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COURSE	390	n/a	n/a	0	0	0
879.484	n/a	WORD	439742	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
882.12	n/a	WORD	441060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
884.588	n/a	WORD	442294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
887.074	n/a	WORD	443537	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
889.5	n/a	WORD	444750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
892.002	n/a	WORD	446001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
894.522	n/a	WORD	447261	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
897.098	n/a	WORD	448549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
899.75	n/a	WORD	449875	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
902.452	n/a	WORD	451226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
905.014	n/a	WORD	452507	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
907.816	n/a	WORD	453908	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
910.41	n/a	WORD	455205	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	REPORT	1184	n/a	n/a	0	0	0
912.954	n/a	WORD	456477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
915.724	n/a	WORD	457862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
918.382	n/a	WORD	459191	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	SIBLING	1301	n/a	n/a	0	0	0
920.8	n/a	WORD	460400	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	MACHINE	852	n/a	n/a	0	0	0
923.448	n/a	WORD	461724	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
926.038	n/a	WORD	463019	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
928.784	n/a	WORD	464392	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
931.524	n/a	WORD	465762	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	ORANGE	980	n/a	n/a	0	0	0
934.106	n/a	WORD	467053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	BROTHER	179	n/a	n/a	0	0	0
936.596	n/a	WORD	468298	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
938.21	n/a	START	469105	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.132	n/a	DISTRACTOR	469566	n/a	LTP299	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
939.144	n/a	PROB	469572	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	15	2	7	6
941.45	n/a	PROB	470725	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	13	3	5	5
942.618	n/a	PROB	471309	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	12	5	2	5
944.086	n/a	PROB	472043	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	6
945.82	n/a	PROB	472910	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	16	8	4	4
948.19	n/a	PROB	474095	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
950.974	n/a	PROB	475487	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	14	8	2	4
953.31	n/a	PROB	476655	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	14	3	7	4
955.308	n/a	PROB	477654	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	17	7	3	7
956.83	n/a	PROB	478415	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	14	7	2	5
959.132	n/a	PROB	479566	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	16	4	6	6
961.112	n/a	STOP	480556	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.08	n/a	REC_START	482040	n/a	LTP299	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
966.398	n/a	REC_WORD_VV	483199	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
967.398	n/a	REC_WORD_VV	483699	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
967.776	n/a	REC_WORD	483888	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
969.464	n/a	REC_WORD	484732	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
971.248	n/a	REC_WORD	485624	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
972.61	n/a	REC_WORD	486305	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
975.248	n/a	REC_WORD	487624	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
979.454	n/a	REC_WORD	489727	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
980.322	n/a	REC_WORD	490161	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
982.0	n/a	REC_WORD	491000	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
985.534	n/a	REC_WORD	492767	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
986.504	n/a	REC_WORD	493252	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	COURSE	390	n/a	n/a	0	0	0
988.298	n/a	REC_WORD	494149	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
989.094	n/a	REC_WORD	494547	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
990.14	n/a	REC_WORD	495070	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
1020.764	n/a	REC_WORD	510382	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	4	SIBLING	1301	n/a	n/a	0	0	0
1054.538	n/a	WORD	527269	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1057.192	n/a	WORD	528596	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
1059.912	n/a	WORD	529956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	TYPIST	1532	n/a	n/a	0	0	0
1062.546	n/a	WORD	531273	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	PEDAL	1037	n/a	n/a	0	0	0
1065.084	n/a	WORD	532542	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1067.884	n/a	WORD	533942	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1070.352	n/a	WORD	535176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
1072.872	n/a	WORD	536436	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
1075.674	n/a	WORD	537837	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1078.442	n/a	WORD	539221	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	DRAGON	492	n/a	n/a	0	0	0
1081.232	n/a	WORD	540616	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1083.93	n/a	WORD	541965	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1086.6	n/a	WORD	543300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
1089.318	n/a	WORD	544659	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	MOTEL	919	n/a	n/a	0	0	0
1091.97	n/a	WORD	545985	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1094.56	n/a	WORD	547280	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1096.98	n/a	WORD	548490	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1099.466	n/a	WORD	549733	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
1102.01	n/a	WORD	551005	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
1104.628	n/a	WORD	552314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
1107.214	n/a	WORD	553607	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
1109.74	n/a	WORD	554870	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SWORD	1423	n/a	n/a	0	0	0
1112.202	n/a	WORD	556101	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1114.654	n/a	WORD	557327	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SAUSAGE	1238	n/a	n/a	0	0	0
1116.262	n/a	START	558131	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.14	n/a	DISTRACTOR	558570	n/a	LTP299	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1117.146	n/a	PROB	558573	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	8	1	2	5
1119.156	n/a	PROB	559578	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	20	9	3	8
1121.092	n/a	PROB	560546	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	15	9	5	1
1122.844	n/a	PROB	561422	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	17	5	4	8
1124.56	n/a	PROB	562280	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	19	7	4	8
1126.78	n/a	PROB	563390	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	15	8	1	6
1128.282	n/a	PROB	564141	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	12	8	2	2
1129.666	n/a	PROB	564833	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
1132.168	n/a	PROB	566084	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	13	1	9	3
1133.752	n/a	PROB	566876	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	17	9	1	7
1136.136	n/a	PROB	568068	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	23	6	9	8
1138.836	n/a	STOP	569418	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.192	n/a	REC_START	571096	n/a	LTP299	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1143.024	n/a	REC_WORD_VV	571512	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1145.074	n/a	REC_WORD	572537	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1146.21	n/a	REC_WORD	573105	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SWORD	1423	n/a	n/a	0	0	0
1146.954	n/a	REC_WORD	573477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SAUSAGE	1238	n/a	n/a	0	0	0
1151.39	n/a	REC_WORD	575695	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1152.732	n/a	REC_WORD	576366	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
1153.536	n/a	REC_WORD	576768	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
1154.872	n/a	REC_WORD	577436	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	INMATE	738	n/a	n/a	0	0	0
1155.856	n/a	REC_WORD	577928	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	DRAGON	492	n/a	n/a	0	0	0
1156.888	n/a	REC_WORD	578444	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1166.332	n/a	REC_WORD	583166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
1168.872	n/a	REC_WORD	584436	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
1169.8	n/a	REC_WORD	584900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
1171.284	n/a	REC_WORD	585642	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
1181.11	n/a	REC_WORD	590555	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1182.174	n/a	REC_WORD	591087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	CHEMIST	292	n/a	n/a	0	0	0
1182.99	n/a	REC_WORD	591495	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	TYPIST	1532	n/a	n/a	0	0	0
1185.378	n/a	REC_WORD	592689	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	PEDAL	1037	n/a	n/a	0	0	0
1185.888	n/a	REC_WORD	592944	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1188.778	n/a	REC_WORD	594389	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
1232.648	n/a	WORD	616324	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1235.114	n/a	WORD	617557	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1237.668	n/a	WORD	618834	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1240.252	n/a	WORD	620126	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BANJO	82	n/a	n/a	0	0	0
1243.038	n/a	WORD	621519	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1245.724	n/a	WORD	622862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1248.51	n/a	WORD	624255	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1250.946	n/a	WORD	625473	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1253.514	n/a	WORD	626757	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1256.216	n/a	WORD	628108	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1259.002	n/a	WORD	629501	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1261.638	n/a	WORD	630819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1264.09	n/a	WORD	632045	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1266.69	n/a	WORD	633345	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1269.492	n/a	WORD	634746	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1272.028	n/a	WORD	636014	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1274.666	n/a	WORD	637333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1277.418	n/a	WORD	638709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1280.12	n/a	WORD	640060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1282.62	n/a	WORD	641310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1285.072	n/a	WORD	642536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	SNAIL	1332	n/a	n/a	0	0	0
1287.858	n/a	WORD	643929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1290.66	n/a	WORD	645330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1293.296	n/a	WORD	646648	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1294.9	n/a	START	647450	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.008	n/a	DISTRACTOR	648004	n/a	LTP299	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1296.014	n/a	PROB	648007	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	18	5	5	8
1297.432	n/a	PROB	648716	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	12	2	9	1
1299.716	n/a	PROB	649858	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	15	6	2	7
1301.784	n/a	PROB	650892	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	13	2	9	2
1303.668	n/a	PROB	651834	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	12	5	2	5
1304.904	n/a	PROB	652452	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	12	1	7	4
1306.804	n/a	PROB	653402	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	16	7	8	1
1309.358	n/a	PROB	654679	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	17	3	4	4
1311.144	n/a	PROB	655572	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	25	7	9	9
1313.094	n/a	PROB	656547	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
1315.078	n/a	PROB	657539	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	18	1	9	8
1316.314	n/a	PROB	658157	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	11	5	3	3
1317.762	n/a	STOP	658881	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.802	n/a	REC_START	660401	n/a	LTP299	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1324.046	n/a	REC_WORD_VV	662023	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1327.072	n/a	REC_WORD	663536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1331.234	n/a	REC_WORD	665617	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1331.86	n/a	REC_WORD_VV	665930	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1332.868	n/a	REC_WORD	666434	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1334.71	n/a	REC_WORD	667355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PRIMATE	1123	n/a	n/a	0	0	0
1335.702	n/a	REC_WORD	667851	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1336.634	n/a	REC_WORD	668317	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1337.572	n/a	REC_WORD	668786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1338.618	n/a	REC_WORD	669309	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1350.47	n/a	REC_WORD	675235	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1351.276	n/a	REC_WORD	675638	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1352.142	n/a	REC_WORD	676071	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1356.102	n/a	REC_WORD	678051	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1357.876	n/a	REC_WORD	678938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1360.062	n/a	REC_WORD	680031	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1361.854	n/a	REC_WORD	680927	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1364.0	n/a	REC_WORD	682000	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1411.216	n/a	DISTRACTOR	705608	n/a	LTP299	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1411.218	n/a	START	705609	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.234	n/a	PROB	705617	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	19	4	4	7
1413.174	n/a	PROB	706587	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	16	3	7	6
1414.758	n/a	PROB	707379	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	18	5	6	7
1416.826	n/a	PROB	708413	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	15	9	2	4
1418.294	n/a	PROB	709147	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	21	5	9	7
1420.678	n/a	PROB	710339	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	16	9	4	3
1422.814	n/a	PROB	711407	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	23	7	9	7
1424.832	n/a	PROB	712416	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	18	8	9	1
1426.268	n/a	PROB	713134	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	7
1428.854	n/a	PROB	714427	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	23	7	7	9
1430.72	n/a	PROB	715360	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	12	1	9	2
1432.706	n/a	PROB	716353	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	17	5	9	3
1434.846	n/a	STOP	717423	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.41	n/a	WORD	718205	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1438.84	n/a	WORD	719420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1441.46	n/a	WORD	720730	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1444.264	n/a	WORD	722132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1446.848	n/a	WORD	723424	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	ROBBER	1197	n/a	n/a	0	0	0
1449.6	n/a	WORD	724800	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	7	HANDBAG	684	n/a	n/a	0	0	0
